Time [s],CAN H,CAN L
217.965728262,2.523,2.497
217.965728282,2.523,2.497
217.965728302,2.523,2.502
217.965728322,2.528,2.502
217.965728342,2.528,2.502
217.965728362,2.528,2.507
217.965728382,2.528,2.507
217.965728402,2.523,2.507
217.965728422,2.523,2.502
217.965728442,2.523,2.502
217.965728462,2.518,2.502
217.965728482,2.518,2.502
217.965728502,2.513,2.502
217.965728522,2.513,2.502
217.965728542,2.513,2.507
217.965728562,2.513,2.507
217.965728582,2.518,2.507
217.965728602,2.518,2.507
217.965728622,2.518,2.507
217.965728642,2.523,2.507
217.965728662,2.523,2.512
217.965728682,2.528,2.512
217.965728702,2.533,2.512
217.965728722,2.533,2.512
217.965728742,2.528,2.512
217.965728762,2.528,2.518
217.965728782,2.523,2.518
217.965728802,2.523,2.518
217.965728822,2.523,2.512
217.965728842,2.528,2.512
217.965728862,2.533,2.507
217.965728882,2.539,2.492
217.965728902,2.569,2.466
217.965728922,2.626,2.409
217.965728942,2.718,2.316
217.965728962,2.832,2.208
217.965728982,2.945,2.094
217.965729002,3.042,1.996
217.965729022,3.119,1.919
217.965729042,3.186,1.852
217.965729062,3.248,1.795
217.965729082,3.304,1.744
217.965729102,3.351,1.697
217.965729122,3.387,1.661
217.965729142,3.407,1.635
217.965729162,3.423,1.625
217.965729182,3.438,1.615
217.965729202,3.448,1.609
217.965729222,3.448,1.604
217.965729242,3.454,1.609
217.965729262,3.448,1.609
217.965729282,3.454,1.609
217.965729302,3.459,1.609
217.965729322,3.464,1.604
217.965729342,3.469,1.599
217.965729362,3.474,1.589
217.965729382,3.479,1.584
217.965729402,3.489,1.573
217.965729422,3.5,1.563
217.965729442,3.51,1.553
217.965729462,3.52,1.542
217.965729482,3.531,1.532
217.965729502,3.541,1.522
217.965729522,3.546,1.517
217.965729542,3.556,1.511
217.965729562,3.567,1.501
217.965729582,3.572,1.496
217.965729602,3.577,1.491
217.965729622,3.582,1.486
217.965729642,3.582,1.486
217.965729662,3.582,1.48
217.965729682,3.587,1.48
217.965729702,3.587,1.48
217.965729722,3.587,1.475
217.965729742,3.587,1.475
217.965729762,3.592,1.475
217.965729782,3.592,1.475
217.965729802,3.592,1.48
217.965729822,3.592,1.48
217.965729842,3.587,1.48
217.965729862,3.587,1.48
217.965729882,3.587,1.48
217.965729902,3.582,1.486
217.965729922,3.582,1.486
217.965729942,3.582,1.486
217.965729962,3.582,1.486
217.965729982,3.582,1.486
217.965730002,3.582,1.491
217.965730022,3.582,1.491
217.965730042,3.582,1.491
217.965730062,3.582,1.491
217.965730082,3.582,1.491
217.965730102,3.582,1.491
217.965730122,3.582,1.491
217.965730142,3.582,1.496
217.965730162,3.582,1.496
217.965730182,3.582,1.496
217.965730202,3.582,1.496
217.965730222,3.577,1.491
217.965730242,3.577,1.491
217.965730262,3.577,1.491
217.965730282,3.577,1.491
217.965730302,3.577,1.491
217.965730322,3.582,1.496
217.965730342,3.582,1.496
217.965730362,3.587,1.496
217.965730382,3.587,1.496
217.965730402,3.587,1.496
217.965730422,3.582,1.496
217.965730442,3.582,1.496
217.965730462,3.582,1.496
217.965730482,3.582,1.496
217.965730502,3.587,1.496
217.965730522,3.587,1.496
217.965730542,3.587,1.496
217.965730562,3.587,1.496
217.965730582,3.587,1.496
217.965730602,3.587,1.496
217.965730622,3.587,1.496
217.965730642,3.587,1.496
217.965730662,3.587,1.496
217.965730682,3.587,1.496
217.965730702,3.587,1.501
217.965730722,3.587,1.501
217.965730742,3.587,1.501
217.965730762,3.587,1.501
217.965730782,3.587,1.501
217.965730802,3.587,1.501
217.965730822,3.587,1.501
217.965730842,3.587,1.501
217.965730862,3.582,1.501
217.965730882,3.572,1.511
217.965730902,3.541,1.542
217.965730922,3.474,1.609
217.965730942,3.366,1.713
217.965730962,3.232,1.847
217.965730982,3.114,1.96
217.965731002,3.047,2.027
217.965731022,3.027,2.053
217.965731042,3.017,2.063
217.965731062,2.981,2.089
217.965731082,2.929,2.146
217.965731102,2.873,2.208
217.965731122,2.847,2.244
217.965731142,2.842,2.26
217.965731162,2.842,2.26
217.965731182,2.837,2.26
217.965731202,2.826,2.27
217.965731222,2.821,2.275
217.965731242,2.816,2.28
217.965731262,2.816,2.28
217.965731282,2.811,2.28
217.965731302,2.801,2.285
217.965731322,2.79,2.296
217.965731342,2.775,2.306
217.965731362,2.765,2.311
217.965731382,2.754,2.321
217.965731402,2.739,2.332
217.965731422,2.729,2.347
217.965731442,2.718,2.358
217.965731462,2.703,2.368
217.965731482,2.693,2.383
217.965731502,2.682,2.394
217.965731522,2.672,2.409
217.965731542,2.662,2.425
217.965731562,2.657,2.44
217.965731582,2.646,2.45
217.965731602,2.641,2.461
217.965731622,2.631,2.471
217.965731642,2.626,2.476
217.965731662,2.616,2.481
217.965731682,2.605,2.487
217.965731702,2.6,2.492
217.965731722,2.595,2.492
217.965731742,2.59,2.497
217.965731762,2.585,2.497
217.965731782,2.58,2.497
217.965731802,2.575,2.502
217.965731822,2.575,2.502
217.965731842,2.575,2.502
217.965731862,2.575,2.507
217.965731882,2.575,2.512
217.965731902,2.575,2.518
217.965731922,2.575,2.518
217.965731942,2.575,2.518
217.965731962,2.575,2.523
217.965731982,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
217.965732002,2.575,2.523
