Time [s],CAN H,CAN L
216.536640442,2.533,2.523
216.536640462,2.533,2.523
216.536640482,2.533,2.523
216.536640502,2.533,2.523
216.536640522,2.533,2.523
216.536640542,2.533,2.523
216.536640562,2.533,2.523
216.536640582,2.533,2.523
216.536640602,2.533,2.523
216.536640622,2.533,2.523
216.536640642,2.533,2.523
216.536640662,2.533,2.523
216.536640682,2.533,2.523
216.536640702,2.533,2.523
216.536640722,2.533,2.523
216.536640742,2.533,2.523
216.536640762,2.533,2.523
216.536640782,2.533,2.523
216.536640802,2.533,2.518
216.536640822,2.533,2.518
216.536640842,2.533,2.518
216.536640862,2.533,2.518
216.536640882,2.528,2.518
216.536640902,2.528,2.518
216.536640922,2.533,2.523
216.536640942,2.533,2.523
216.536640962,2.533,2.523
216.536640982,2.539,2.518
216.536641002,2.549,2.502
216.536641022,2.585,2.466
216.536641042,2.652,2.399
216.536641062,2.754,2.296
216.536641082,2.873,2.177
216.536641102,2.991,2.053
216.536641122,3.094,1.95
216.536641142,3.176,1.867
216.536641162,3.243,1.8
216.536641182,3.31,1.738
216.536641202,3.361,1.687
216.536641222,3.402,1.651
216.536641242,3.428,1.63
216.536641262,3.443,1.62
216.536641282,3.448,1.615
216.536641302,3.448,1.609
216.536641322,3.448,1.604
216.536641342,3.448,1.604
216.536641362,3.448,1.604
216.536641382,3.448,1.609
216.536641402,3.454,1.604
216.536641422,3.459,1.604
216.536641442,3.464,1.599
216.536641462,3.474,1.589
216.536641482,3.479,1.578
216.536641502,3.489,1.568
216.536641522,3.5,1.553
216.536641542,3.505,1.542
216.536641562,3.515,1.532
216.536641582,3.525,1.522
216.536641602,3.536,1.511
216.536641622,3.546,1.501
216.536641642,3.551,1.491
216.536641662,3.556,1.486
216.536641682,3.561,1.48
216.536641702,3.567,1.475
216.536641722,3.572,1.475
216.536641742,3.577,1.47
216.536641762,3.577,1.47
216.536641782,3.577,1.47
216.536641802,3.572,1.465
216.536641822,3.572,1.465
216.536641842,3.572,1.465
216.536641862,3.572,1.47
216.536641882,3.572,1.47
216.536641902,3.572,1.465
216.536641922,3.567,1.465
216.536641942,3.567,1.465
216.536641962,3.567,1.465
216.536641982,3.567,1.465
216.536642002,3.567,1.47
216.536642022,3.567,1.47
216.536642042,3.567,1.465
216.536642062,3.567,1.465
216.536642082,3.567,1.465
216.536642102,3.567,1.465
216.536642122,3.567,1.465
216.536642142,3.572,1.465
216.536642162,3.572,1.465
216.536642182,3.567,1.465
216.536642202,3.567,1.465
216.536642222,3.567,1.46
216.536642242,3.572,1.46
216.536642262,3.572,1.46
216.536642282,3.577,1.46
216.536642302,3.577,1.46
216.536642322,3.577,1.46
216.536642342,3.577,1.46
216.536642362,3.577,1.455
216.536642382,3.577,1.449
216.536642402,3.577,1.449
216.536642422,3.582,1.449
216.536642442,3.582,1.449
216.536642462,3.577,1.449
216.536642482,3.577,1.449
216.536642502,3.577,1.449
216.536642522,3.582,1.449
216.536642542,3.582,1.449
216.536642562,3.582,1.449
216.536642582,3.582,1.449
216.536642602,3.582,1.455
216.536642622,3.582,1.449
216.536642642,3.582,1.449
216.536642662,3.582,1.449
216.536642682,3.582,1.449
216.536642702,3.582,1.449
216.536642722,3.587,1.449
216.536642742,3.582,1.449
216.536642762,3.582,1.449
216.536642782,3.582,1.449
216.536642802,3.582,1.449
216.536642822,3.577,1.449
216.536642842,3.577,1.449
216.536642862,3.582,1.449
216.536642882,3.582,1.455
216.536642902,3.582,1.455
216.536642922,3.577,1.455
216.536642942,3.577,1.455
216.536642962,3.572,1.455
216.536642982,3.572,1.46
216.536643002,3.561,1.47
216.536643022,3.536,1.496
216.536643042,3.479,1.553
216.536643062,3.382,1.646
216.536643082,3.243,1.785
216.536643102,3.094,1.94
216.536643122,2.96,2.084
216.536643142,2.862,2.192
216.536643162,2.806,2.249
216.536643182,2.79,2.265
216.536643202,2.796,2.254
216.536643222,2.811,2.239
216.536643242,2.826,2.218
216.536643262,2.837,2.203
216.536643282,2.837,2.198
216.536643302,2.832,2.203
216.536643322,2.816,2.213
216.536643342,2.796,2.229
216.536643362,2.78,2.249
216.536643382,2.77,2.265
216.536643402,2.765,2.28
216.536643422,2.76,2.285
216.536643442,2.754,2.291
216.536643462,2.749,2.291
216.536643482,2.739,2.291
216.536643502,2.734,2.296
216.536643522,2.724,2.311
216.536643542,2.708,2.321
216.536643562,2.698,2.337
216.536643582,2.677,2.352
216.536643602,2.662,2.373
216.536643622,2.646,2.389
216.536643642,2.636,2.399
216.536643662,2.626,2.409
216.536643682,2.616,2.42
216.536643702,2.605,2.425
216.536643722,2.6,2.435
216.536643742,2.59,2.44
216.536643762,2.585,2.445
216.536643782,2.58,2.456
216.536643802,2.575,2.461
216.536643822,2.569,2.466
216.536643842,2.559,2.471
216.536643862,2.559,2.476
216.536643882,2.559,2.481
216.536643902,2.559,2.487
216.536643922,2.554,2.487
216.536643942,2.554,2.487
216.536643962,2.554,2.487
216.536643982,2.554,2.481
216.536644002,2.554,2.487
216.536644022,2.554,2.487
216.536644042,2.549,2.487
216.536644062,2.549,2.487
216.536644082,2.544,2.487
216.536644102,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
216.536644122,2.544,2.487
