Time [s],CAN H,CAN L
213.997819622,2.518,2.512
213.997819642,2.518,2.512
213.997819662,2.518,2.512
213.997819682,2.518,2.512
213.997819702,2.518,2.512
213.997819722,2.518,2.512
213.997819742,2.518,2.512
213.997819762,2.513,2.512
213.997819782,2.518,2.512
213.997819802,2.518,2.512
213.997819822,2.518,2.512
213.997819842,2.513,2.518
213.997819862,2.513,2.518
213.997819882,2.518,2.512
213.997819902,2.518,2.512
213.997819922,2.518,2.512
213.997819942,2.513,2.512
213.997819962,2.513,2.512
213.997819982,2.513,2.512
213.997820002,2.513,2.512
213.997820022,2.513,2.512
213.997820042,2.513,2.512
213.997820062,2.513,2.512
213.997820082,2.518,2.512
213.997820102,2.518,2.512
213.997820122,2.518,2.512
213.997820142,2.518,2.518
213.997820162,2.523,2.518
213.997820182,2.518,2.518
213.997820202,2.518,2.518
213.997820222,2.518,2.512
213.997820242,2.518,2.512
213.997820262,2.518,2.512
213.997820282,2.518,2.512
213.997820302,2.518,2.507
213.997820322,2.528,2.502
213.997820342,2.544,2.492
213.997820362,2.564,2.466
213.997820382,2.595,2.44
213.997820402,2.631,2.399
213.997820422,2.677,2.358
213.997820442,2.724,2.306
213.997820462,2.78,2.244
213.997820482,2.842,2.182
213.997820502,2.903,2.115
213.997820522,2.97,2.043
213.997820542,3.032,1.976
213.997820562,3.094,1.909
213.997820582,3.155,1.847
213.997820602,3.212,1.785
213.997820622,3.263,1.728
213.997820642,3.31,1.676
213.997820662,3.356,1.63
213.997820682,3.397,1.589
213.997820702,3.428,1.553
213.997820722,3.459,1.522
213.997820742,3.489,1.496
213.997820762,3.51,1.475
213.997820782,3.531,1.455
213.997820802,3.546,1.439
213.997820822,3.556,1.424
213.997820842,3.567,1.413
213.997820862,3.577,1.408
213.997820882,3.582,1.403
213.997820902,3.587,1.398
213.997820922,3.587,1.393
213.997820942,3.592,1.393
213.997820962,3.592,1.393
213.997820982,3.592,1.393
213.997821002,3.597,1.393
213.997821022,3.592,1.393
213.997821042,3.592,1.393
213.997821062,3.592,1.398
213.997821082,3.587,1.403
213.997821102,3.587,1.403
213.997821122,3.587,1.408
213.997821142,3.587,1.408
213.997821162,3.582,1.413
213.997821182,3.582,1.418
213.997821202,3.577,1.424
213.997821222,3.572,1.424
213.997821242,3.572,1.429
213.997821262,3.572,1.429
213.997821282,3.567,1.429
213.997821302,3.561,1.429
213.997821322,3.561,1.434
213.997821342,3.561,1.439
213.997821362,3.561,1.439
213.997821382,3.556,1.439
213.997821402,3.556,1.439
213.997821422,3.551,1.444
213.997821442,3.551,1.444
213.997821462,3.551,1.449
213.997821482,3.551,1.449
213.997821502,3.551,1.449
213.997821522,3.546,1.449
213.997821542,3.546,1.449
213.997821562,3.546,1.449
213.997821582,3.546,1.449
213.997821602,3.546,1.449
213.997821622,3.546,1.449
213.997821642,3.546,1.449
213.997821662,3.546,1.455
213.997821682,3.546,1.455
213.997821702,3.546,1.455
213.997821722,3.546,1.455
213.997821742,3.546,1.455
213.997821762,3.546,1.455
213.997821782,3.546,1.455
213.997821802,3.546,1.449
213.997821822,3.541,1.449
213.997821842,3.541,1.449
213.997821862,3.541,1.449
213.997821882,3.541,1.444
213.997821902,3.541,1.444
213.997821922,3.541,1.444
213.997821942,3.541,1.444
213.997821962,3.541,1.444
213.997821982,3.541,1.449
213.997822002,3.546,1.449
213.997822022,3.546,1.449
213.997822042,3.546,1.449
213.997822062,3.546,1.449
213.997822082,3.546,1.449
213.997822102,3.546,1.455
213.997822122,3.546,1.449
213.997822142,3.546,1.449
213.997822162,3.546,1.449
213.997822182,3.546,1.449
213.997822202,3.546,1.449
213.997822222,3.546,1.444
213.997822242,3.546,1.444
213.997822262,3.541,1.449
213.997822282,3.536,1.455
213.997822302,3.525,1.47
213.997822322,3.505,1.491
213.997822342,3.474,1.522
213.997822362,3.443,1.563
213.997822382,3.397,1.604
213.997822402,3.351,1.656
213.997822422,3.299,1.702
213.997822442,3.248,1.754
213.997822462,3.196,1.811
213.997822482,3.14,1.867
213.997822502,3.083,1.929
213.997822522,3.027,1.986
213.997822542,2.981,2.038
213.997822562,2.934,2.089
213.997822582,2.893,2.141
213.997822602,2.852,2.182
213.997822622,2.816,2.223
213.997822642,2.78,2.26
213.997822662,2.749,2.285
213.997822682,2.724,2.306
213.997822702,2.703,2.321
213.997822722,2.682,2.342
213.997822742,2.672,2.358
213.997822762,2.662,2.373
213.997822782,2.652,2.378
213.997822802,2.641,2.389
213.997822822,2.631,2.394
213.997822842,2.626,2.399
213.997822862,2.621,2.399
213.997822882,2.621,2.404
213.997822902,2.616,2.404
213.997822922,2.616,2.409
213.997822942,2.611,2.409
213.997822962,2.605,2.414
213.997822982,2.6,2.414
213.997823002,2.6,2.42
213.997823022,2.595,2.425
213.997823042,2.595,2.43
213.997823062,2.595,2.435
213.997823082,2.59,2.435
213.997823102,2.585,2.44
213.997823122,2.585,2.445
213.997823142,2.58,2.45
213.997823162,2.575,2.45
213.997823182,2.569,2.456
213.997823202,2.564,2.461
213.997823222,2.559,2.466
213.997823242,2.554,2.466
213.997823262,2.554,2.471
213.997823282,2.549,2.476
213.997823302,2.549,2.476
213.997823322,2.544,2.481
213.997823342,2.539,2.481
213.997823362,2.539,2.481
213.997823382,2.539,2.487
213.997823402,2.539,2.487
213.997823422,2.539,2.487
213.997823442,2.533,2.492
213.997823442,2.533,2.492
213.997823442,2.533,2.492
213.997823442,2.533,2.492
213.997823442,2.533,2.492
213.997823442,2.533,2.492
213.997823442,2.533,2.492
213.997823442,2.533,2.492
213.997823442,2.533,2.492
