Time [s],CAN H,CAN L
213.797827142,2.518,2.481
213.797827162,2.513,2.476
213.797827182,2.513,2.476
213.797827202,2.513,2.481
213.797827222,2.518,2.481
213.797827242,2.518,2.487
213.797827262,2.513,2.487
213.797827282,2.513,2.481
213.797827302,2.513,2.481
213.797827322,2.513,2.481
213.797827342,2.513,2.487
213.797827362,2.513,2.487
213.797827382,2.513,2.487
213.797827402,2.508,2.487
213.797827422,2.508,2.487
213.797827442,2.513,2.487
213.797827462,2.513,2.487
213.797827482,2.513,2.487
213.797827502,2.513,2.492
213.797827522,2.513,2.492
213.797827542,2.508,2.492
213.797827562,2.508,2.492
213.797827582,2.508,2.492
213.797827602,2.508,2.492
213.797827622,2.513,2.492
213.797827642,2.513,2.492
213.797827662,2.508,2.492
213.797827682,2.508,2.492
213.797827702,2.503,2.492
213.797827722,2.503,2.492
213.797827742,2.503,2.492
213.797827762,2.503,2.497
213.797827782,2.503,2.492
213.797827802,2.508,2.492
213.797827822,2.508,2.487
213.797827842,2.508,2.487
213.797827862,2.513,2.481
213.797827882,2.518,2.476
213.797827902,2.533,2.466
213.797827922,2.559,2.44
213.797827942,2.59,2.414
213.797827962,2.631,2.373
213.797827982,2.672,2.327
213.797828002,2.724,2.27
213.797828022,2.78,2.213
213.797828042,2.842,2.151
213.797828062,2.903,2.084
213.797828082,2.965,2.017
213.797828102,3.027,1.95
213.797828122,3.089,1.888
213.797828142,3.15,1.821
213.797828162,3.207,1.759
213.797828182,3.258,1.702
213.797828202,3.304,1.651
213.797828222,3.351,1.604
213.797828242,3.392,1.563
213.797828262,3.428,1.527
213.797828282,3.454,1.496
213.797828302,3.479,1.475
213.797828322,3.5,1.455
213.797828342,3.52,1.434
213.797828362,3.536,1.424
213.797828382,3.546,1.408
213.797828402,3.561,1.398
213.797828422,3.567,1.393
213.797828442,3.577,1.388
213.797828462,3.582,1.388
213.797828482,3.582,1.382
213.797828502,3.582,1.377
213.797828522,3.582,1.377
213.797828542,3.582,1.377
213.797828562,3.582,1.377
213.797828582,3.582,1.377
213.797828602,3.582,1.377
213.797828622,3.577,1.382
213.797828642,3.577,1.382
213.797828662,3.577,1.388
213.797828682,3.577,1.388
213.797828702,3.572,1.393
213.797828722,3.572,1.393
213.797828742,3.572,1.398
213.797828762,3.572,1.403
213.797828782,3.567,1.408
213.797828802,3.567,1.408
213.797828822,3.561,1.408
213.797828842,3.561,1.413
213.797828862,3.556,1.418
213.797828882,3.556,1.418
213.797828902,3.556,1.424
213.797828922,3.551,1.424
213.797828942,3.551,1.429
213.797828962,3.551,1.429
213.797828982,3.546,1.429
213.797829002,3.546,1.434
213.797829022,3.546,1.434
213.797829042,3.546,1.434
213.797829062,3.546,1.434
213.797829082,3.546,1.434
213.797829102,3.541,1.434
213.797829122,3.541,1.434
213.797829142,3.541,1.434
213.797829162,3.541,1.434
213.797829182,3.541,1.434
213.797829202,3.536,1.434
213.797829222,3.536,1.434
213.797829242,3.536,1.434
213.797829262,3.536,1.434
213.797829282,3.541,1.439
213.797829302,3.541,1.439
213.797829322,3.541,1.439
213.797829342,3.536,1.439
213.797829362,3.536,1.434
213.797829382,3.536,1.434
213.797829402,3.536,1.434
213.797829422,3.541,1.434
213.797829442,3.546,1.434
213.797829462,3.546,1.434
213.797829482,3.546,1.434
213.797829502,3.546,1.434
213.797829522,3.546,1.434
213.797829542,3.541,1.434
213.797829562,3.541,1.434
213.797829582,3.541,1.434
213.797829602,3.541,1.434
213.797829622,3.541,1.434
213.797829642,3.541,1.434
213.797829662,3.541,1.434
213.797829682,3.536,1.434
213.797829702,3.541,1.434
213.797829722,3.541,1.434
213.797829742,3.541,1.434
213.797829762,3.541,1.434
213.797829782,3.541,1.434
213.797829802,3.541,1.434
213.797829822,3.536,1.439
213.797829842,3.531,1.439
213.797829862,3.52,1.455
213.797829882,3.495,1.47
213.797829902,3.469,1.501
213.797829922,3.433,1.542
213.797829942,3.392,1.589
213.797829962,3.346,1.635
213.797829982,3.294,1.687
213.797830002,3.238,1.744
213.797830022,3.186,1.8
213.797830042,3.13,1.857
213.797830062,3.078,1.914
213.797830082,3.022,1.971
213.797830102,2.965,2.027
213.797830122,2.919,2.079
213.797830142,2.878,2.125
213.797830162,2.842,2.167
213.797830182,2.806,2.208
213.797830202,2.775,2.239
213.797830222,2.744,2.27
213.797830242,2.713,2.291
213.797830262,2.693,2.311
213.797830282,2.672,2.327
213.797830302,2.662,2.342
213.797830322,2.652,2.352
213.797830342,2.641,2.363
213.797830362,2.631,2.368
213.797830382,2.626,2.373
213.797830402,2.621,2.378
213.797830422,2.616,2.383
213.797830442,2.611,2.389
213.797830462,2.611,2.394
213.797830482,2.605,2.394
213.797830502,2.6,2.394
213.797830522,2.6,2.399
213.797830542,2.595,2.399
213.797830562,2.595,2.404
213.797830582,2.59,2.409
213.797830602,2.585,2.409
213.797830622,2.585,2.414
213.797830642,2.58,2.42
213.797830662,2.575,2.425
213.797830682,2.575,2.43
213.797830702,2.569,2.43
213.797830722,2.564,2.435
213.797830742,2.559,2.44
213.797830762,2.559,2.445
213.797830782,2.554,2.45
213.797830802,2.549,2.456
213.797830822,2.544,2.461
213.797830842,2.539,2.461
213.797830862,2.539,2.461
213.797830882,2.533,2.466
213.797830902,2.533,2.466
213.797830922,2.528,2.471
213.797830942,2.528,2.471
213.797830962,2.528,2.471
213.797830982,2.528,2.476
213.797831002,2.528,2.476
213.797831022,2.528,2.476
213.797831022,2.528,2.476
213.797831022,2.528,2.476
213.797831022,2.528,2.476
213.797831022,2.528,2.476
213.797831022,2.528,2.476
