Time [s],CAN H,CAN L
213.925922802,2.523,2.476
213.925922822,2.523,2.476
213.925922842,2.518,2.476
213.925922862,2.518,2.476
213.925922882,2.518,2.476
213.925922902,2.513,2.476
213.925922922,2.513,2.476
213.925922942,2.513,2.481
213.925922962,2.513,2.481
213.925922982,2.513,2.487
213.925923002,2.513,2.487
213.925923022,2.513,2.487
213.925923042,2.513,2.487
213.925923062,2.513,2.487
213.925923082,2.513,2.492
213.925923102,2.513,2.492
213.925923122,2.513,2.492
213.925923142,2.513,2.492
213.925923162,2.508,2.492
213.925923182,2.508,2.492
213.925923202,2.508,2.492
213.925923222,2.508,2.492
213.925923242,2.508,2.492
213.925923262,2.508,2.492
213.925923282,2.508,2.492
213.925923302,2.508,2.492
213.925923322,2.508,2.492
213.925923342,2.508,2.492
213.925923362,2.503,2.492
213.925923382,2.503,2.492
213.925923402,2.508,2.492
213.925923422,2.508,2.492
213.925923442,2.508,2.492
213.925923462,2.508,2.492
213.925923482,2.508,2.492
213.925923502,2.508,2.497
213.925923522,2.508,2.497
213.925923542,2.508,2.497
213.925923562,2.508,2.497
213.925923582,2.508,2.492
213.925923602,2.513,2.492
213.925923622,2.523,2.481
213.925923642,2.549,2.45
213.925923662,2.6,2.399
213.925923682,2.688,2.311
213.925923702,2.796,2.203
213.925923722,2.909,2.084
213.925923742,3.006,1.986
213.925923762,3.083,1.904
213.925923782,3.15,1.836
213.925923802,3.212,1.775
213.925923822,3.274,1.723
213.925923842,3.32,1.671
213.925923862,3.361,1.635
213.925923882,3.387,1.609
213.925923902,3.407,1.594
213.925923922,3.418,1.584
213.925923942,3.428,1.584
213.925923962,3.428,1.584
213.925923982,3.433,1.584
213.925924002,3.433,1.584
213.925924022,3.433,1.584
213.925924042,3.433,1.584
213.925924062,3.433,1.578
213.925924082,3.438,1.573
213.925924102,3.448,1.563
213.925924122,3.459,1.553
213.925924142,3.469,1.542
213.925924162,3.479,1.532
213.925924182,3.489,1.522
213.925924202,3.495,1.517
213.925924222,3.505,1.501
213.925924242,3.51,1.491
213.925924262,3.52,1.486
213.925924282,3.531,1.475
213.925924302,3.541,1.47
213.925924322,3.546,1.47
213.925924342,3.551,1.46
213.925924362,3.551,1.455
213.925924382,3.556,1.449
213.925924402,3.556,1.444
213.925924422,3.561,1.444
213.925924442,3.561,1.444
213.925924462,3.567,1.444
213.925924482,3.561,1.444
213.925924502,3.561,1.444
213.925924522,3.561,1.444
213.925924542,3.567,1.444
213.925924562,3.567,1.444
213.925924582,3.567,1.449
213.925924602,3.561,1.455
213.925924622,3.561,1.455
213.925924642,3.556,1.455
213.925924662,3.556,1.455
213.925924682,3.556,1.455
213.925924702,3.561,1.455
213.925924722,3.556,1.455
213.925924742,3.556,1.455
213.925924762,3.556,1.449
213.925924782,3.556,1.449
213.925924802,3.556,1.455
213.925924822,3.556,1.46
213.925924842,3.556,1.46
213.925924862,3.556,1.46
213.925924882,3.556,1.46
213.925924902,3.556,1.46
213.925924922,3.561,1.455
213.925924942,3.561,1.455
213.925924962,3.556,1.455
213.925924982,3.556,1.455
213.925925002,3.556,1.455
213.925925022,3.556,1.46
213.925925042,3.556,1.46
213.925925062,3.556,1.455
213.925925082,3.551,1.455
213.925925102,3.551,1.455
213.925925122,3.551,1.455
213.925925142,3.556,1.455
213.925925162,3.556,1.455
213.925925182,3.556,1.455
213.925925202,3.556,1.455
213.925925222,3.556,1.455
213.925925242,3.556,1.46
213.925925262,3.556,1.46
213.925925282,3.556,1.46
213.925925302,3.556,1.46
213.925925322,3.556,1.46
213.925925342,3.556,1.46
213.925925362,3.556,1.455
213.925925382,3.556,1.455
213.925925402,3.551,1.455
213.925925422,3.551,1.455
213.925925442,3.551,1.46
213.925925462,3.556,1.46
213.925925482,3.556,1.46
213.925925502,3.556,1.46
213.925925522,3.556,1.46
213.925925542,3.556,1.46
213.925925562,3.556,1.455
213.925925582,3.556,1.455
213.925925602,3.556,1.46
213.925925622,3.546,1.47
213.925925642,3.515,1.496
213.925925662,3.448,1.558
213.925925682,3.346,1.661
213.925925702,3.212,1.79
213.925925722,3.089,1.914
213.925925742,3.017,1.986
213.925925762,2.991,2.012
213.925925782,2.981,2.017
213.925925802,2.95,2.043
213.925925822,2.893,2.1
213.925925842,2.837,2.162
213.925925862,2.806,2.198
213.925925882,2.801,2.213
213.925925902,2.806,2.213
213.925925922,2.801,2.213
213.925925942,2.796,2.223
213.925925962,2.79,2.234
213.925925982,2.785,2.239
213.925926002,2.78,2.244
213.925926022,2.775,2.244
213.925926042,2.765,2.249
213.925926062,2.754,2.254
213.925926082,2.744,2.265
213.925926102,2.729,2.275
213.925926122,2.718,2.285
213.925926142,2.703,2.291
213.925926162,2.693,2.301
