Time [s],CAN H,CAN L
239.174335282,2.533,2.502
239.174335302,2.533,2.502
239.174335322,2.533,2.502
239.174335342,2.539,2.502
239.174335362,2.539,2.502
239.174335382,2.533,2.502
239.174335402,2.533,2.502
239.174335422,2.533,2.507
239.174335442,2.533,2.507
239.174335462,2.533,2.507
239.174335482,2.528,2.507
239.174335502,2.528,2.507
239.174335522,2.528,2.507
239.174335542,2.533,2.507
239.174335562,2.533,2.507
239.174335582,2.528,2.507
239.174335602,2.528,2.507
239.174335622,2.528,2.507
239.174335642,2.528,2.507
239.174335662,2.528,2.507
239.174335682,2.528,2.507
239.174335702,2.528,2.507
239.174335722,2.528,2.507
239.174335742,2.528,2.507
239.174335762,2.533,2.512
239.174335782,2.533,2.512
239.174335802,2.528,2.512
239.174335822,2.528,2.512
239.174335842,2.528,2.512
239.174335862,2.528,2.512
239.174335882,2.528,2.512
239.174335902,2.528,2.512
239.174335922,2.528,2.512
239.174335942,2.523,2.512
239.174335962,2.523,2.512
239.174335982,2.528,2.507
239.174336002,2.539,2.502
239.174336022,2.559,2.492
239.174336042,2.58,2.471
239.174336062,2.611,2.44
239.174336082,2.641,2.404
239.174336102,2.682,2.363
239.174336122,2.729,2.316
239.174336142,2.78,2.26
239.174336162,2.842,2.198
239.174336182,2.898,2.136
239.174336202,2.96,2.069
239.174336222,3.027,1.996
239.174336242,3.089,1.929
239.174336262,3.145,1.867
239.174336282,3.207,1.805
239.174336302,3.258,1.749
239.174336322,3.31,1.692
239.174336342,3.361,1.646
239.174336362,3.407,1.604
239.174336382,3.448,1.568
239.174336402,3.484,1.537
239.174336422,3.51,1.506
239.174336442,3.536,1.48
239.174336462,3.556,1.46
239.174336482,3.577,1.439
239.174336502,3.592,1.424
239.174336522,3.608,1.413
239.174336542,3.618,1.408
239.174336562,3.628,1.398
239.174336582,3.633,1.393
239.174336602,3.639,1.388
239.174336622,3.639,1.388
239.174336642,3.644,1.382
239.174336662,3.644,1.382
239.174336682,3.644,1.382
239.174336702,3.644,1.382
239.174336722,3.644,1.382
239.174336742,3.644,1.382
239.174336762,3.644,1.382
239.174336782,3.644,1.382
239.174336802,3.644,1.388
239.174336822,3.639,1.388
239.174336842,3.639,1.388
239.174336862,3.633,1.393
239.174336882,3.628,1.398
239.174336902,3.628,1.403
239.174336922,3.623,1.403
239.174336942,3.618,1.408
239.174336962,3.618,1.408
239.174336982,3.618,1.413
239.174337002,3.618,1.413
239.174337022,3.613,1.418
239.174337042,3.608,1.418
239.174337062,3.603,1.424
239.174337082,3.603,1.424
239.174337102,3.597,1.424
239.174337122,3.597,1.429
239.174337142,3.597,1.429
239.174337162,3.597,1.434
239.174337182,3.597,1.434
239.174337202,3.597,1.434
239.174337222,3.592,1.434
239.174337242,3.587,1.434
239.174337262,3.587,1.434
239.174337282,3.587,1.439
239.174337302,3.587,1.439
239.174337322,3.587,1.444
239.174337342,3.587,1.444
239.174337362,3.587,1.444
239.174337382,3.587,1.444
239.174337402,3.587,1.444
239.174337422,3.587,1.444
239.174337442,3.587,1.444
239.174337462,3.587,1.444
239.174337482,3.587,1.444
239.174337502,3.587,1.444
239.174337522,3.587,1.444
239.174337542,3.587,1.444
239.174337562,3.587,1.444
239.174337582,3.587,1.444
239.174337602,3.587,1.444
239.174337622,3.587,1.444
239.174337642,3.587,1.444
239.174337662,3.587,1.444
239.174337682,3.587,1.444
239.174337702,3.587,1.444
239.174337722,3.587,1.439
239.174337742,3.587,1.439
239.174337762,3.587,1.439
239.174337782,3.587,1.439
239.174337802,3.587,1.444
239.174337822,3.592,1.444
239.174337842,3.587,1.444
239.174337862,3.587,1.444
239.174337882,3.587,1.444
239.174337902,3.582,1.444
239.174337922,3.582,1.444
239.174337942,3.582,1.449
239.174337962,3.572,1.455
239.174337982,3.556,1.475
239.174338002,3.531,1.501
239.174338022,3.495,1.537
239.174338042,3.454,1.578
239.174338062,3.412,1.625
239.174338082,3.361,1.676
239.174338102,3.31,1.733
239.174338122,3.258,1.79
239.174338142,3.202,1.847
239.174338162,3.145,1.909
239.174338182,3.094,1.971
239.174338202,3.042,2.027
239.174338222,2.991,2.079
239.174338242,2.945,2.131
239.174338262,2.903,2.172
239.174338282,2.862,2.213
239.174338302,2.826,2.249
239.174338322,2.796,2.28
239.174338342,2.77,2.311
239.174338362,2.744,2.327
239.174338382,2.724,2.347
239.174338402,2.703,2.363
239.174338422,2.688,2.373
239.174338442,2.677,2.389
239.174338462,2.667,2.394
239.174338482,2.657,2.404
239.174338502,2.652,2.404
239.174338522,2.646,2.409
239.174338542,2.636,2.409
239.174338562,2.631,2.414
239.174338582,2.631,2.414
239.174338602,2.631,2.42
239.174338622,2.626,2.425
239.174338642,2.626,2.43
239.174338662,2.626,2.43
239.174338682,2.621,2.43
239.174338702,2.616,2.435
239.174338722,2.616,2.44
239.174338742,2.611,2.445
239.174338762,2.605,2.445
239.174338782,2.605,2.45
239.174338802,2.6,2.456
239.174338822,2.595,2.461
239.174338842,2.595,2.471
239.174338862,2.59,2.471
239.174338882,2.58,2.476
239.174338902,2.58,2.481
239.174338922,2.575,2.481
239.174338942,2.575,2.487
239.174338962,2.575,2.492
239.174338982,2.569,2.492
239.174339002,2.564,2.497
239.174339022,2.559,2.497
239.174339042,2.559,2.497
239.174339062,2.559,2.502
239.174339082,2.559,2.502
239.174339102,2.559,2.502
239.174339122,2.554,2.502
239.174339122,2.554,2.502
239.174339122,2.554,2.502
239.174339122,2.554,2.502
239.174339122,2.554,2.502
239.174339122,2.554,2.502
239.174339122,2.554,2.502
239.174339122,2.554,2.502
