Time [s],CAN H,CAN L
254.729236222,2.857,2.002
254.729236242,2.832,2.012
254.729236262,2.79,2.053
254.729236282,2.749,2.1
254.729236302,2.713,2.141
254.729236322,2.698,2.162
254.729236342,2.693,2.167
254.729236362,2.688,2.172
254.729236382,2.682,2.177
254.729236402,2.677,2.187
254.729236422,2.672,2.192
254.729236442,2.667,2.192
254.729236462,2.667,2.192
254.729236482,2.662,2.198
254.729236502,2.652,2.203
254.729236522,2.641,2.208
254.729236542,2.631,2.218
254.729236562,2.621,2.223
254.729236582,2.605,2.234
254.729236602,2.595,2.244
254.729236622,2.585,2.254
254.729236642,2.575,2.265
254.729236662,2.564,2.275
254.729236682,2.554,2.291
254.729236702,2.544,2.301
254.729236722,2.533,2.311
254.729236742,2.523,2.321
254.729236762,2.513,2.327
254.729236782,2.503,2.337
254.729236802,2.497,2.342
254.729236822,2.492,2.352
254.729236842,2.482,2.358
254.729236862,2.477,2.363
254.729236882,2.467,2.368
254.729236902,2.461,2.373
254.729236922,2.461,2.378
254.729236942,2.461,2.378
254.729236962,2.461,2.389
254.729236982,2.456,2.394
254.729237002,2.456,2.394
254.729237022,2.451,2.394
254.729237042,2.451,2.394
254.729237062,2.451,2.399
254.729237082,2.451,2.399
254.729237102,2.451,2.404
254.729237122,2.451,2.404
254.729237142,2.451,2.404
254.729237162,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
254.729237182,2.451,2.404
