Time [s],CAN H,CAN L
215.207640302,2.461,2.44
215.207640322,2.461,2.445
215.207640342,2.461,2.445
215.207640362,2.461,2.445
215.207640382,2.461,2.445
215.207640402,2.461,2.45
215.207640422,2.467,2.45
215.207640442,2.467,2.45
215.207640462,2.467,2.45
215.207640482,2.467,2.45
215.207640502,2.472,2.45
215.207640522,2.472,2.456
215.207640542,2.472,2.456
215.207640562,2.472,2.456
215.207640582,2.472,2.45
215.207640602,2.472,2.45
215.207640622,2.472,2.456
215.207640642,2.467,2.456
215.207640662,2.467,2.456
215.207640682,2.467,2.456
215.207640702,2.467,2.456
215.207640722,2.467,2.456
215.207640742,2.467,2.456
215.207640762,2.467,2.456
215.207640782,2.467,2.45
215.207640802,2.472,2.445
215.207640822,2.477,2.435
215.207640842,2.492,2.414
215.207640862,2.539,2.368
215.207640882,2.605,2.296
215.207640902,2.698,2.203
215.207640922,2.796,2.105
215.207640942,2.878,2.017
215.207640962,2.945,1.95
215.207640982,3.006,1.893
215.207641002,3.063,1.847
215.207641022,3.114,1.795
215.207641042,3.155,1.754
215.207641062,3.191,1.718
215.207641082,3.217,1.697
215.207641102,3.232,1.682
215.207641122,3.248,1.671
215.207641142,3.253,1.666
215.207641162,3.258,1.661
215.207641182,3.263,1.661
215.207641202,3.263,1.661
215.207641222,3.268,1.661
215.207641242,3.268,1.661
215.207641262,3.274,1.656
215.207641282,3.279,1.651
215.207641302,3.284,1.646
215.207641322,3.294,1.635
215.207641342,3.299,1.625
215.207641362,3.31,1.62
215.207641382,3.315,1.609
215.207641402,3.325,1.599
215.207641422,3.335,1.589
215.207641442,3.34,1.578
215.207641462,3.351,1.568
215.207641482,3.356,1.563
215.207641502,3.361,1.553
215.207641522,3.371,1.547
215.207641542,3.376,1.542
215.207641562,3.382,1.542
215.207641582,3.387,1.537
215.207641602,3.392,1.537
215.207641622,3.392,1.532
215.207641642,3.397,1.532
215.207641662,3.397,1.527
215.207641682,3.397,1.527
215.207641702,3.397,1.527
215.207641722,3.397,1.527
215.207641742,3.392,1.527
215.207641762,3.397,1.527
215.207641782,3.397,1.527
215.207641802,3.392,1.527
215.207641822,3.392,1.532
215.207641842,3.392,1.532
215.207641862,3.397,1.532
215.207641882,3.397,1.532
215.207641902,3.392,1.537
215.207641922,3.392,1.537
215.207641942,3.392,1.537
215.207641962,3.387,1.532
215.207641982,3.387,1.532
215.207642002,3.387,1.532
215.207642022,3.387,1.537
215.207642042,3.392,1.537
215.207642062,3.392,1.537
215.207642082,3.392,1.537
215.207642102,3.392,1.537
215.207642122,3.392,1.537
215.207642142,3.392,1.537
215.207642162,3.392,1.537
215.207642182,3.392,1.537
215.207642202,3.392,1.537
215.207642222,3.392,1.537
215.207642242,3.392,1.537
215.207642262,3.387,1.537
215.207642282,3.387,1.537
215.207642302,3.387,1.537
215.207642322,3.387,1.532
215.207642342,3.392,1.537
215.207642362,3.392,1.537
215.207642382,3.392,1.537
215.207642402,3.392,1.537
215.207642422,3.392,1.537
215.207642442,3.392,1.537
215.207642462,3.392,1.537
215.207642482,3.397,1.537
215.207642502,3.397,1.537
215.207642522,3.397,1.537
215.207642542,3.392,1.537
215.207642562,3.392,1.537
215.207642582,3.387,1.537
215.207642602,3.387,1.537
215.207642622,3.387,1.537
215.207642642,3.387,1.537
215.207642662,3.392,1.537
215.207642682,3.387,1.537
215.207642702,3.387,1.537
215.207642722,3.387,1.542
215.207642742,3.387,1.537
215.207642762,3.392,1.537
215.207642782,3.392,1.537
215.207642802,3.392,1.537
215.207642822,3.382,1.547
215.207642842,3.361,1.573
215.207642862,3.31,1.62
215.207642882,3.227,1.707
215.207642902,3.119,1.821
215.207642922,3.017,1.924
215.207642942,2.95,1.996
215.207642962,2.914,2.033
215.207642982,2.898,2.043
215.207643002,2.873,2.069
215.207643022,2.832,2.115
