Time [s],CAN H,CAN L
214.926764182,2.559,2.492
214.926764202,2.559,2.492
214.926764222,2.559,2.492
214.926764242,2.554,2.497
214.926764262,2.554,2.497
214.926764282,2.554,2.502
214.926764302,2.559,2.507
214.926764322,2.559,2.507
214.926764342,2.559,2.507
214.926764362,2.559,2.507
214.926764382,2.559,2.512
214.926764402,2.559,2.512
214.926764422,2.559,2.518
214.926764442,2.559,2.523
214.926764462,2.559,2.523
214.926764482,2.554,2.528
214.926764502,2.554,2.523
214.926764522,2.549,2.523
214.926764542,2.549,2.523
214.926764562,2.544,2.523
214.926764582,2.544,2.523
214.926764602,2.539,2.518
214.926764622,2.533,2.518
214.926764642,2.528,2.518
214.926764662,2.523,2.512
214.926764682,2.523,2.507
214.926764702,2.523,2.507
214.926764722,2.523,2.507
214.926764742,2.528,2.512
214.926764762,2.528,2.512
214.926764782,2.528,2.518
214.926764802,2.533,2.523
214.926764822,2.539,2.528
214.926764842,2.539,2.528
214.926764862,2.544,2.533
214.926764882,2.544,2.533
214.926764902,2.549,2.533
214.926764922,2.549,2.533
214.926764942,2.544,2.533
214.926764962,2.544,2.533
214.926764982,2.544,2.533
214.926765002,2.544,2.533
214.926765022,2.539,2.528
214.926765042,2.539,2.528
214.926765062,2.533,2.523
214.926765082,2.533,2.523
214.926765102,2.533,2.518
214.926765122,2.544,2.502
214.926765142,2.575,2.471
214.926765162,2.646,2.399
214.926765182,2.77,2.275
214.926765202,2.945,2.1
214.926765222,3.15,1.893
214.926765242,3.33,1.707
214.926765262,3.469,1.563
214.926765282,3.567,1.47
214.926765302,3.639,1.408
214.926765322,3.7,1.351
214.926765342,3.762,1.3
214.926765362,3.803,1.253
214.926765382,3.829,1.228
214.926765402,3.834,1.222
214.926765422,3.829,1.238
214.926765442,3.818,1.253
214.926765462,3.803,1.274
214.926765482,3.793,1.295
214.926765502,3.777,1.305
214.926765522,3.772,1.31
214.926765542,3.772,1.31
214.926765562,3.777,1.31
214.926765582,3.788,1.3
214.926765602,3.798,1.284
214.926765622,3.808,1.269
214.926765642,3.818,1.253
214.926765662,3.829,1.243
214.926765682,3.839,1.228
214.926765702,3.849,1.217
214.926765722,3.86,1.212
214.926765742,3.87,1.207
214.926765762,3.87,1.202
214.926765782,3.875,1.197
214.926765802,3.88,1.191
214.926765822,3.88,1.191
214.926765842,3.88,1.191
214.926765862,3.88,1.197
214.926765882,3.88,1.197
214.926765902,3.88,1.191
214.926765922,3.875,1.197
214.926765942,3.875,1.197
214.926765962,3.87,1.202
214.926765982,3.87,1.202
214.926766002,3.87,1.207
214.926766022,3.865,1.207
214.926766042,3.865,1.207
214.926766062,3.86,1.212
214.926766082,3.86,1.212
214.926766102,3.854,1.212
214.926766122,3.854,1.212
214.926766142,3.854,1.212
214.926766162,3.854,1.212
214.926766182,3.854,1.212
214.926766202,3.854,1.217
214.926766222,3.854,1.217
214.926766242,3.854,1.217
214.926766262,3.854,1.217
214.926766282,3.854,1.217
214.926766302,3.854,1.217
214.926766322,3.854,1.217
214.926766342,3.854,1.222
214.926766362,3.854,1.222
214.926766382,3.854,1.222
214.926766402,3.854,1.222
214.926766422,3.854,1.217
214.926766442,3.854,1.217
214.926766462,3.854,1.217
214.926766482,3.854,1.217
214.926766502,3.849,1.222
214.926766522,3.854,1.222
214.926766542,3.854,1.222
214.926766562,3.854,1.217
214.926766582,3.854,1.217
214.926766602,3.854,1.222
214.926766622,3.854,1.222
214.926766642,3.854,1.222
214.926766662,3.854,1.222
214.926766682,3.854,1.222
214.926766702,3.854,1.222
214.926766722,3.854,1.217
214.926766742,3.854,1.222
214.926766762,3.854,1.222
214.926766782,3.854,1.217
214.926766802,3.854,1.217
214.926766822,3.854,1.217
214.926766842,3.854,1.217
214.926766862,3.854,1.217
214.926766882,3.854,1.217
214.926766902,3.854,1.217
214.926766922,3.854,1.217
214.926766942,3.854,1.217
214.926766962,3.854,1.217
214.926766982,3.854,1.222
214.926767002,3.854,1.222
214.926767022,3.854,1.222
214.926767042,3.86,1.222
214.926767062,3.86,1.222
214.926767082,3.86,1.222
214.926767102,3.854,1.222
214.926767122,3.854,1.222
214.926767142,3.844,1.233
214.926767162,3.808,1.259
214.926767182,3.747,1.326
214.926767202,3.633,1.439
