Time [s],CAN H,CAN L
226.429167762,2.482,2.476
226.429167782,2.487,2.476
226.429167802,2.482,2.476
226.429167822,2.482,2.471
226.429167842,2.477,2.471
226.429167862,2.477,2.466
226.429167882,2.477,2.466
226.429167902,2.477,2.471
226.429167922,2.487,2.476
226.429167942,2.492,2.481
226.429167962,2.497,2.492
226.429167982,2.497,2.492
226.429168002,2.487,2.487
226.429168022,2.482,2.476
226.429168042,2.477,2.466
226.429168062,2.472,2.461
226.429168082,2.472,2.456
226.429168102,2.472,2.461
226.429168122,2.477,2.461
226.429168142,2.487,2.461
226.429168162,2.513,2.445
226.429168182,2.564,2.404
226.429168202,2.631,2.332
226.429168222,2.724,2.239
226.429168242,2.816,2.136
226.429168262,2.903,2.048
226.429168282,2.97,1.976
226.429168302,3.027,1.919
226.429168322,3.083,1.867
226.429168342,3.13,1.821
226.429168362,3.176,1.775
226.429168382,3.207,1.733
226.429168402,3.232,1.713
226.429168422,3.248,1.697
226.429168442,3.263,1.687
226.429168462,3.274,1.687
226.429168482,3.279,1.687
226.429168502,3.284,1.687
226.429168522,3.289,1.687
226.429168542,3.289,1.687
226.429168562,3.289,1.687
226.429168582,3.294,1.676
226.429168602,3.294,1.671
226.429168622,3.299,1.661
226.429168642,3.304,1.646
226.429168662,3.31,1.64
226.429168682,3.32,1.63
226.429168702,3.33,1.625
226.429168722,3.34,1.615
226.429168742,3.351,1.609
226.429168762,3.361,1.599
226.429168782,3.371,1.594
226.429168802,3.376,1.584
226.429168822,3.382,1.573
226.429168842,3.387,1.563
226.429168862,3.392,1.558
226.429168882,3.392,1.553
226.429168902,3.397,1.547
226.429168922,3.397,1.547
226.429168942,3.402,1.542
226.429168962,3.407,1.542
226.429168982,3.412,1.537
226.429169002,3.412,1.537
226.429169022,3.412,1.542
226.429169042,3.412,1.542
226.429169062,3.412,1.542
226.429169082,3.412,1.542
226.429169102,3.412,1.542
226.429169122,3.407,1.542
226.429169142,3.407,1.537
226.429169162,3.402,1.537
226.429169182,3.402,1.537
226.429169202,3.402,1.542
226.429169222,3.402,1.542
226.429169242,3.407,1.547
226.429169262,3.407,1.542
226.429169282,3.402,1.542
226.429169302,3.402,1.542
226.429169322,3.402,1.542
226.429169342,3.402,1.542
226.429169362,3.402,1.542
226.429169382,3.402,1.542
226.429169402,3.402,1.542
226.429169422,3.397,1.542
226.429169442,3.397,1.542
226.429169462,3.397,1.542
226.429169482,3.397,1.542
226.429169502,3.402,1.542
226.429169522,3.402,1.542
226.429169542,3.402,1.537
226.429169562,3.397,1.542
226.429169582,3.397,1.542
226.429169602,3.402,1.542
226.429169622,3.402,1.542
226.429169642,3.402,1.542
226.429169662,3.402,1.542
226.429169682,3.397,1.542
226.429169702,3.397,1.542
226.429169722,3.392,1.542
226.429169742,3.392,1.542
226.429169762,3.397,1.542
226.429169782,3.397,1.542
226.429169802,3.397,1.542
226.429169822,3.397,1.537
226.429169842,3.392,1.537
226.429169862,3.392,1.537
226.429169882,3.392,1.542
226.429169902,3.392,1.542
226.429169922,3.392,1.542
226.429169942,3.397,1.542
226.429169962,3.397,1.542
226.429169982,3.397,1.542
226.429170002,3.397,1.542
226.429170022,3.397,1.537
226.429170042,3.397,1.537
226.429170062,3.392,1.537
226.429170082,3.392,1.537
226.429170102,3.392,1.532
226.429170122,3.387,1.537
226.429170142,3.382,1.542
226.429170162,3.361,1.568
226.429170182,3.31,1.62
226.429170202,3.227,1.707
226.429170222,3.119,1.821
226.429170242,3.022,1.929
226.429170262,2.955,2.002
226.429170282,2.919,2.033
226.429170302,2.903,2.048
226.429170322,2.873,2.069
226.429170342,2.837,2.115
226.429170362,2.796,2.167
226.429170382,2.765,2.203
226.429170402,2.754,2.213
226.429170422,2.744,2.218
226.429170442,2.739,2.223
226.429170462,2.734,2.229
226.429170482,2.729,2.239
226.429170502,2.729,2.249
226.429170522,2.729,2.249
226.429170542,2.724,2.254
226.429170562,2.718,2.254
226.429170582,2.713,2.265
226.429170602,2.708,2.27
226.429170622,2.698,2.28
226.429170642,2.688,2.291
226.429170662,2.672,2.301
226.429170682,2.662,2.306
226.429170702,2.646,2.316
226.429170722,2.636,2.327
226.429170742,2.621,2.332
226.429170762,2.611,2.342
226.429170782,2.595,2.352
226.429170802,2.58,2.358
226.429170822,2.569,2.368
226.429170842,2.559,2.378
226.429170862,2.549,2.389
226.429170882,2.544,2.394
226.429170902,2.533,2.399
226.429170922,2.528,2.404
226.429170942,2.523,2.414
226.429170962,2.518,2.42
226.429170982,2.518,2.425
226.429171002,2.513,2.43
226.429171022,2.508,2.435
226.429171042,2.508,2.44
226.429171062,2.508,2.44
226.429171082,2.508,2.445
226.429171102,2.508,2.445
226.429171122,2.508,2.45
226.429171142,2.513,2.456
226.429171162,2.513,2.456
226.429171182,2.513,2.461
226.429171202,2.513,2.461
226.429171222,2.513,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
226.429171242,2.508,2.461
