Time [s],CAN H,CAN L
226.329205502,2.472,2.461
226.329205522,2.472,2.461
226.329205542,2.472,2.461
226.329205562,2.472,2.461
226.329205582,2.472,2.461
226.329205602,2.472,2.466
226.329205622,2.472,2.466
226.329205642,2.472,2.466
226.329205662,2.472,2.466
226.329205682,2.472,2.466
226.329205702,2.472,2.461
226.329205722,2.477,2.461
226.329205742,2.477,2.461
226.329205762,2.477,2.466
226.329205782,2.477,2.466
226.329205802,2.477,2.466
226.329205822,2.477,2.466
226.329205842,2.477,2.466
226.329205862,2.477,2.461
226.329205882,2.477,2.461
226.329205902,2.487,2.45
226.329205922,2.513,2.425
226.329205942,2.564,2.373
226.329205962,2.641,2.296
226.329205982,2.734,2.198
226.329206002,2.826,2.1
226.329206022,2.909,2.017
226.329206042,2.975,1.95
226.329206062,3.037,1.898
226.329206082,3.089,1.847
226.329206102,3.14,1.8
226.329206122,3.181,1.759
226.329206142,3.217,1.728
226.329206162,3.238,1.707
226.329206182,3.253,1.692
226.329206202,3.263,1.682
226.329206222,3.268,1.676
226.329206242,3.274,1.676
226.329206262,3.274,1.676
226.329206282,3.274,1.676
226.329206302,3.274,1.671
226.329206322,3.279,1.666
226.329206342,3.279,1.661
226.329206362,3.284,1.656
226.329206382,3.289,1.651
226.329206402,3.299,1.64
226.329206422,3.31,1.63
226.329206442,3.32,1.62
226.329206462,3.325,1.615
226.329206482,3.335,1.604
226.329206502,3.346,1.594
226.329206522,3.356,1.584
226.329206542,3.361,1.578
226.329206562,3.366,1.568
226.329206582,3.376,1.563
226.329206602,3.382,1.558
226.329206622,3.387,1.553
226.329206642,3.387,1.547
226.329206662,3.392,1.542
226.329206682,3.397,1.537
226.329206702,3.402,1.537
226.329206722,3.402,1.532
226.329206742,3.402,1.532
226.329206762,3.402,1.532
226.329206782,3.402,1.532
226.329206802,3.402,1.532
226.329206822,3.402,1.532
226.329206842,3.402,1.532
226.329206862,3.402,1.532
226.329206882,3.402,1.532
226.329206902,3.402,1.532
226.329206922,3.397,1.532
226.329206942,3.397,1.532
226.329206962,3.397,1.532
226.329206982,3.397,1.532
226.329207002,3.397,1.537
226.329207022,3.397,1.537
226.329207042,3.397,1.537
226.329207062,3.397,1.537
226.329207082,3.392,1.537
226.329207102,3.392,1.537
226.329207122,3.392,1.537
226.329207142,3.392,1.537
226.329207162,3.392,1.532
226.329207182,3.392,1.532
226.329207202,3.387,1.537
226.329207222,3.387,1.537
226.329207242,3.387,1.537
226.329207262,3.387,1.537
226.329207282,3.387,1.537
226.329207302,3.387,1.537
226.329207322,3.392,1.537
226.329207342,3.392,1.537
226.329207362,3.392,1.537
226.329207382,3.392,1.537
226.329207402,3.392,1.532
226.329207422,3.392,1.537
226.329207442,3.392,1.537
226.329207462,3.392,1.537
226.329207482,3.387,1.537
