Time [s],CAN H,CAN L
214.127309082,2.461,2.45
214.127309102,2.461,2.456
214.127309122,2.456,2.45
214.127309142,2.456,2.45
214.127309162,2.456,2.45
214.127309182,2.456,2.45
214.127309202,2.456,2.45
214.127309222,2.456,2.456
214.127309242,2.461,2.456
214.127309262,2.461,2.456
214.127309282,2.461,2.456
214.127309302,2.461,2.456
214.127309322,2.461,2.456
214.127309342,2.461,2.456
214.127309362,2.461,2.456
214.127309382,2.461,2.456
214.127309402,2.461,2.456
214.127309422,2.461,2.456
214.127309442,2.461,2.456
214.127309462,2.461,2.456
214.127309482,2.461,2.45
214.127309502,2.467,2.445
214.127309522,2.482,2.43
214.127309542,2.513,2.399
214.127309562,2.575,2.337
214.127309582,2.657,2.249
214.127309602,2.754,2.151
214.127309622,2.847,2.058
214.127309642,2.924,1.981
214.127309662,2.991,1.924
214.127309682,3.042,1.873
214.127309702,3.094,1.821
214.127309722,3.14,1.775
214.127309742,3.176,1.733
214.127309762,3.207,1.707
214.127309782,3.232,1.692
214.127309802,3.243,1.676
214.127309822,3.253,1.671
214.127309842,3.258,1.666
214.127309862,3.263,1.666
214.127309882,3.263,1.666
214.127309902,3.268,1.666
214.127309922,3.268,1.661
214.127309942,3.268,1.661
214.127309962,3.268,1.656
214.127309982,3.274,1.651
214.127310002,3.284,1.64
214.127310022,3.294,1.63
214.127310042,3.299,1.62
214.127310062,3.31,1.609
214.127310082,3.32,1.599
214.127310102,3.325,1.589
214.127310122,3.335,1.584
214.127310142,3.34,1.573
214.127310162,3.351,1.568
214.127310182,3.361,1.563
214.127310202,3.366,1.553
214.127310222,3.371,1.547
214.127310242,3.376,1.537
214.127310262,3.382,1.532
214.127310282,3.387,1.532
214.127310302,3.387,1.532
214.127310322,3.392,1.532
214.127310342,3.392,1.527
214.127310362,3.397,1.527
214.127310382,3.397,1.527
214.127310402,3.397,1.527
214.127310422,3.397,1.522
214.127310442,3.397,1.522
214.127310462,3.397,1.527
214.127310482,3.392,1.527
214.127310502,3.392,1.527
214.127310522,3.392,1.527
214.127310542,3.387,1.527
214.127310562,3.387,1.527
214.127310582,3.387,1.527
214.127310602,3.387,1.527
214.127310622,3.387,1.527
214.127310642,3.387,1.527
214.127310662,3.382,1.532
214.127310682,3.382,1.532
214.127310702,3.382,1.532
214.127310722,3.382,1.527
214.127310742,3.382,1.527
214.127310762,3.382,1.527
214.127310782,3.382,1.532
214.127310802,3.382,1.532
214.127310822,3.382,1.532
214.127310842,3.382,1.527
214.127310862,3.382,1.527
214.127310882,3.382,1.532
214.127310902,3.382,1.532
214.127310922,3.382,1.527
214.127310942,3.382,1.527
214.127310962,3.382,1.527
214.127310982,3.382,1.527
214.127311002,3.387,1.527
214.127311022,3.387,1.527
214.127311042,3.387,1.527
214.127311062,3.382,1.527
214.127311082,3.382,1.527
214.127311102,3.382,1.527
214.127311122,3.382,1.527
214.127311142,3.382,1.527
214.127311162,3.382,1.527
214.127311182,3.382,1.527
214.127311202,3.382,1.527
214.127311222,3.382,1.527
214.127311242,3.382,1.527
214.127311262,3.382,1.527
214.127311282,3.382,1.527
214.127311302,3.382,1.527
214.127311322,3.382,1.527
214.127311342,3.387,1.527
214.127311362,3.387,1.527
214.127311382,3.387,1.527
214.127311402,3.382,1.527
214.127311422,3.382,1.527
214.127311442,3.382,1.527
214.127311462,3.382,1.527
214.127311482,3.382,1.527
214.127311502,3.376,1.532
214.127311522,3.361,1.553
214.127311542,3.32,1.589
214.127311562,3.243,1.666
214.127311582,3.14,1.775
214.127311602,3.037,1.888
214.127311622,2.955,1.976
214.127311642,2.914,2.017
214.127311662,2.893,2.027
214.127311682,2.868,2.048
214.127311702,2.832,2.089
214.127311722,2.79,2.141
214.127311742,2.76,2.182
214.127311762,2.739,2.203
214.127311782,2.729,2.208
214.127311802,2.724,2.208
214.127311822,2.718,2.213
214.127311842,2.713,2.218
214.127311862,2.713,2.223
214.127311882,2.708,2.229
214.127311902,2.708,2.229
214.127311922,2.703,2.234
214.127311942,2.698,2.239
214.127311962,2.688,2.249
214.127311982,2.677,2.26
214.127312002,2.662,2.27
214.127312022,2.652,2.275
214.127312042,2.641,2.285
214.127312062,2.631,2.296
214.127312082,2.616,2.306
214.127312102,2.605,2.311
214.127312122,2.595,2.321
214.127312142,2.585,2.332
214.127312162,2.575,2.342
214.127312182,2.564,2.352
214.127312202,2.554,2.363
214.127312222,2.544,2.373
214.127312242,2.533,2.383
214.127312262,2.528,2.389
214.127312282,2.518,2.394
214.127312302,2.513,2.399
214.127312322,2.508,2.404
214.127312342,2.508,2.409
214.127312362,2.503,2.414
214.127312382,2.503,2.42
214.127312402,2.497,2.42
214.127312422,2.497,2.42
214.127312442,2.497,2.425
214.127312462,2.497,2.43
214.127312482,2.497,2.43
214.127312502,2.497,2.435
214.127312522,2.497,2.435
214.127312542,2.497,2.435
214.127312562,2.497,2.44
214.127312582,2.497,2.44
214.127312602,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
214.127312622,2.497,2.44
