Time [s],CAN H,CAN L
213.827199302,2.456,2.45
213.827199322,2.456,2.45
213.827199342,2.456,2.45
213.827199362,2.456,2.45
213.827199382,2.456,2.45
213.827199402,2.456,2.45
213.827199422,2.456,2.45
213.827199442,2.456,2.45
213.827199462,2.456,2.45
213.827199482,2.456,2.45
213.827199502,2.456,2.45
213.827199522,2.461,2.45
213.827199542,2.461,2.456
213.827199562,2.461,2.456
213.827199582,2.461,2.456
213.827199602,2.461,2.45
213.827199622,2.461,2.45
213.827199642,2.461,2.45
213.827199662,2.461,2.45
213.827199682,2.456,2.456
213.827199702,2.456,2.456
213.827199722,2.456,2.456
213.827199742,2.461,2.45
213.827199762,2.467,2.445
213.827199782,2.477,2.435
213.827199802,2.508,2.409
213.827199822,2.559,2.358
213.827199842,2.636,2.28
213.827199862,2.729,2.177
213.827199882,2.821,2.079
213.827199902,2.903,1.996
213.827199922,2.97,1.934
213.827199942,3.027,1.883
213.827199962,3.078,1.831
213.827199982,3.13,1.78
213.827200002,3.166,1.738
213.827200022,3.202,1.713
213.827200042,3.222,1.692
213.827200062,3.243,1.676
213.827200082,3.253,1.671
213.827200102,3.258,1.666
213.827200122,3.263,1.666
213.827200142,3.263,1.661
213.827200162,3.268,1.661
213.827200182,3.268,1.661
213.827200202,3.268,1.661
213.827200222,3.274,1.656
213.827200242,3.279,1.646
213.827200262,3.284,1.64
213.827200282,3.294,1.63
213.827200302,3.299,1.625
213.827200322,3.31,1.62
213.827200342,3.32,1.609
213.827200362,3.33,1.599
213.827200382,3.335,1.589
213.827200402,3.34,1.584
213.827200422,3.346,1.573
213.827200442,3.356,1.563
213.827200462,3.366,1.553
213.827200482,3.371,1.547
213.827200502,3.376,1.547
213.827200522,3.382,1.542
213.827200542,3.382,1.537
213.827200562,3.387,1.532
213.827200582,3.392,1.527
213.827200602,3.397,1.527
213.827200622,3.397,1.522
213.827200642,3.397,1.522
213.827200662,3.392,1.522
213.827200682,3.392,1.522
213.827200702,3.397,1.522
213.827200722,3.397,1.527
213.827200742,3.397,1.527
213.827200762,3.397,1.532
213.827200782,3.397,1.532
213.827200802,3.392,1.532
213.827200822,3.392,1.532
213.827200842,3.392,1.532
213.827200862,3.392,1.532
213.827200882,3.392,1.532
213.827200902,3.392,1.532
213.827200922,3.387,1.532
213.827200942,3.387,1.532
213.827200962,3.387,1.532
213.827200982,3.387,1.532
213.827201002,3.387,1.527
213.827201022,3.387,1.527
213.827201042,3.387,1.527
213.827201062,3.387,1.527
213.827201082,3.387,1.532
213.827201102,3.392,1.532
213.827201122,3.392,1.532
213.827201142,3.387,1.532
213.827201162,3.387,1.532
213.827201182,3.387,1.532
213.827201202,3.392,1.532
213.827201222,3.392,1.532
213.827201242,3.387,1.532
213.827201262,3.387,1.527
213.827201282,3.387,1.527
213.827201302,3.387,1.532
213.827201322,3.387,1.532
213.827201342,3.387,1.532
213.827201362,3.387,1.532
213.827201382,3.387,1.532
213.827201402,3.387,1.537
213.827201422,3.392,1.537
213.827201442,3.392,1.537
213.827201462,3.392,1.532
213.827201482,3.387,1.532
213.827201502,3.382,1.532
213.827201522,3.382,1.532
213.827201542,3.387,1.532
213.827201562,3.387,1.532
213.827201582,3.382,1.532
213.827201602,3.382,1.532
213.827201622,3.382,1.532
213.827201642,3.382,1.532
213.827201662,3.382,1.532
213.827201682,3.387,1.532
213.827201702,3.387,1.532
213.827201722,3.387,1.532
213.827201742,3.387,1.532
213.827201762,3.382,1.537
213.827201782,3.371,1.547
213.827201802,3.34,1.584
213.827201822,3.279,1.646
213.827201842,3.186,1.744
213.827201862,3.078,1.857
213.827201882,2.986,1.955
213.827201902,2.929,2.012
213.827201922,2.909,2.033
213.827201942,2.888,2.048
213.827201962,2.852,2.079
213.827201982,2.806,2.125
213.827202002,2.77,2.172
213.827202022,2.744,2.198
213.827202042,2.739,2.203
213.827202062,2.734,2.203
213.827202082,2.729,2.208
213.827202102,2.718,2.218
213.827202122,2.713,2.223
213.827202142,2.708,2.229
213.827202162,2.708,2.229
213.827202182,2.703,2.234
213.827202202,2.698,2.239
213.827202222,2.688,2.249
213.827202242,2.677,2.26
213.827202262,2.667,2.27
213.827202282,2.657,2.28
213.827202302,2.652,2.285
213.827202322,2.641,2.296
213.827202342,2.626,2.301
213.827202362,2.616,2.311
213.827202382,2.605,2.321
213.827202402,2.59,2.337
213.827202422,2.58,2.347
213.827202442,2.569,2.352
213.827202462,2.559,2.363
213.827202482,2.549,2.373
213.827202502,2.544,2.383
213.827202522,2.533,2.394
213.827202542,2.528,2.399
213.827202562,2.518,2.404
213.827202582,2.518,2.409
213.827202602,2.513,2.414
213.827202622,2.508,2.42
213.827202642,2.508,2.42
213.827202662,2.503,2.425
213.827202682,2.503,2.43
213.827202702,2.503,2.43
213.827202722,2.503,2.435
213.827202742,2.497,2.435
213.827202762,2.497,2.44
213.827202782,2.497,2.44
213.827202802,2.497,2.445
213.827202822,2.497,2.445
213.827202842,2.497,2.445
213.827202862,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
213.827202882,2.497,2.445
