Time [s],CAN H,CAN L
215.966258302,2.605,2.538
215.966258322,2.605,2.538
215.966258342,2.605,2.538
215.966258362,2.6,2.543
215.966258382,2.6,2.543
215.966258402,2.595,2.549
215.966258422,2.595,2.554
215.966258442,2.6,2.559
215.966258462,2.605,2.559
215.966258482,2.611,2.564
215.966258502,2.611,2.569
215.966258522,2.616,2.574
215.966258542,2.616,2.574
215.966258562,2.616,2.579
215.966258582,2.616,2.579
215.966258602,2.611,2.585
215.966258622,2.611,2.579
215.966258642,2.605,2.579
215.966258662,2.6,2.574
215.966258682,2.59,2.569
215.966258702,2.585,2.564
215.966258722,2.58,2.564
215.966258742,2.575,2.559
215.966258762,2.569,2.559
215.966258782,2.569,2.559
215.966258802,2.569,2.554
215.966258822,2.569,2.554
215.966258842,2.569,2.559
215.966258862,2.575,2.559
215.966258882,2.58,2.569
215.966258902,2.585,2.574
215.966258922,2.59,2.579
215.966258942,2.595,2.585
215.966258962,2.595,2.585
215.966258982,2.595,2.585
215.966259002,2.595,2.59
215.966259022,2.595,2.59
215.966259042,2.595,2.59
215.966259062,2.595,2.59
215.966259082,2.59,2.585
215.966259102,2.59,2.579
215.966259122,2.585,2.579
215.966259142,2.58,2.574
215.966259162,2.58,2.569
215.966259182,2.575,2.569
215.966259202,2.575,2.569
215.966259222,2.585,2.559
215.966259242,2.605,2.538
215.966259262,2.662,2.487
215.966259282,2.77,2.383
215.966259302,2.934,2.223
215.966259322,3.135,2.017
215.966259342,3.335,1.811
215.966259362,3.495,1.651
215.966259382,3.603,1.547
215.966259402,3.675,1.48
215.966259422,3.736,1.424
215.966259442,3.798,1.367
215.966259462,3.849,1.315
215.966259482,3.88,1.284
215.966259502,3.896,1.279
215.966259522,3.89,1.284
215.966259542,3.88,1.3
215.966259562,3.865,1.32
215.966259582,3.849,1.336
215.966259602,3.834,1.351
215.966259622,3.824,1.362
215.966259642,3.824,1.362
215.966259662,3.829,1.362
215.966259682,3.834,1.351
215.966259702,3.844,1.341
215.966259722,3.854,1.331
215.966259742,3.865,1.315
215.966259762,3.88,1.305
215.966259782,3.89,1.289
215.966259802,3.906,1.279
215.966259822,3.911,1.269
215.966259842,3.921,1.259
215.966259862,3.926,1.253
215.966259882,3.932,1.248
215.966259902,3.932,1.248
215.966259922,3.932,1.243
215.966259942,3.932,1.243
215.966259962,3.932,1.243
215.966259982,3.932,1.243
215.966260002,3.932,1.243
215.966260022,3.932,1.248
215.966260042,3.932,1.253
215.966260062,3.926,1.253
215.966260082,3.926,1.259
215.966260102,3.921,1.259
215.966260122,3.921,1.259
215.966260142,3.921,1.264
215.966260162,3.916,1.264
215.966260182,3.916,1.264
215.966260202,3.911,1.264
215.966260222,3.911,1.264
215.966260242,3.906,1.264
215.966260262,3.906,1.264
215.966260282,3.906,1.269
215.966260302,3.906,1.269
215.966260322,3.906,1.269
215.966260342,3.906,1.269
215.966260362,3.911,1.269
215.966260382,3.911,1.269
215.966260402,3.911,1.274
215.966260422,3.911,1.274
215.966260442,3.911,1.274
215.966260462,3.911,1.274
215.966260482,3.911,1.274
215.966260502,3.911,1.274
215.966260522,3.911,1.279
215.966260542,3.911,1.279
215.966260562,3.911,1.279
215.966260582,3.906,1.274
215.966260602,3.911,1.274
215.966260622,3.911,1.274
215.966260642,3.911,1.274
215.966260662,3.911,1.279
215.966260682,3.911,1.279
215.966260702,3.911,1.274
215.966260722,3.911,1.274
215.966260742,3.911,1.274
215.966260762,3.911,1.274
215.966260782,3.911,1.274
215.966260802,3.911,1.274
215.966260822,3.916,1.274
215.966260842,3.916,1.269
215.966260862,3.911,1.274
215.966260882,3.911,1.274
215.966260902,3.911,1.274
215.966260922,3.911,1.274
215.966260942,3.911,1.274
215.966260962,3.911,1.274
215.966260982,3.911,1.274
215.966261002,3.906,1.274
215.966261022,3.906,1.274
215.966261042,3.906,1.274
215.966261062,3.911,1.269
215.966261082,3.911,1.269
215.966261102,3.911,1.269
215.966261122,3.911,1.269
215.966261142,3.906,1.274
215.966261162,3.906,1.274
215.966261182,3.911,1.274
215.966261202,3.911,1.274
215.966261222,3.911,1.279
215.966261242,3.901,1.284
215.966261262,3.88,1.305
215.966261282,3.829,1.357
215.966261302,3.731,1.449
215.966261322,3.592,1.594
215.966261342,3.428,1.764
215.966261362,3.289,1.919
215.966261382,3.202,2.012
215.966261402,3.171,2.053
215.966261422,3.155,2.074
215.966261442,3.13,2.094
215.966261462,3.089,2.141
215.966261482,3.037,2.187
215.966261502,2.991,2.223
215.966261522,2.96,2.239
215.966261542,2.934,2.249
215.966261562,2.919,2.249
215.966261582,2.903,2.244
215.966261602,2.893,2.239
215.966261622,2.883,2.229
215.966261642,2.868,2.223
215.966261662,2.857,2.223
215.966261682,2.842,2.234
215.966261702,2.826,2.249
215.966261722,2.816,2.265
215.966261742,2.811,2.28
215.966261762,2.806,2.301
215.966261782,2.801,2.327
215.966261802,2.801,2.347
215.966261822,2.796,2.368
215.966261842,2.79,2.389
215.966261862,2.78,2.414
215.966261882,2.775,2.435
215.966261902,2.77,2.456
215.966261922,2.76,2.471
215.966261942,2.749,2.481
215.966261962,2.734,2.487
215.966261982,2.713,2.492
215.966262002,2.698,2.497
215.966262022,2.677,2.502
215.966262042,2.662,2.502
215.966262062,2.652,2.502
215.966262082,2.636,2.507
215.966262102,2.626,2.507
215.966262122,2.611,2.507
215.966262142,2.605,2.512
215.966262162,2.605,2.512
215.966262182,2.605,2.518
215.966262202,2.605,2.523
215.966262222,2.605,2.528
215.966262242,2.605,2.533
215.966262262,2.605,2.533
215.966262282,2.605,2.533
