Time [s],CAN H,CAN L
215.546900062,2.508,2.481
215.546900082,2.508,2.481
215.546900102,2.508,2.481
215.546900122,2.503,2.487
215.546900142,2.503,2.487
215.546900162,2.503,2.487
215.546900182,2.508,2.487
215.546900202,2.508,2.487
215.546900222,2.503,2.487
215.546900242,2.503,2.487
215.546900262,2.497,2.487
215.546900282,2.497,2.487
215.546900302,2.497,2.481
215.546900322,2.497,2.481
215.546900342,2.497,2.487
215.546900362,2.497,2.487
215.546900382,2.497,2.487
215.546900402,2.497,2.487
215.546900422,2.497,2.487
215.546900442,2.497,2.487
215.546900462,2.503,2.487
215.546900482,2.503,2.492
215.546900502,2.503,2.492
215.546900522,2.503,2.492
215.546900542,2.503,2.492
215.546900562,2.503,2.492
215.546900582,2.497,2.492
215.546900602,2.497,2.492
215.546900622,2.497,2.492
215.546900642,2.497,2.487
215.546900662,2.497,2.487
215.546900682,2.508,2.481
215.546900702,2.523,2.461
215.546900722,2.569,2.42
215.546900742,2.641,2.342
215.546900762,2.744,2.239
215.546900782,2.857,2.125
215.546900802,2.965,2.017
215.546900822,3.053,1.929
215.546900842,3.119,1.857
215.546900862,3.181,1.795
215.546900882,3.243,1.738
215.546900902,3.294,1.687
215.546900922,3.34,1.646
215.546900942,3.371,1.615
215.546900962,3.392,1.599
215.546900982,3.402,1.589
215.546901002,3.412,1.584
215.546901022,3.418,1.578
215.546901042,3.418,1.573
215.546901062,3.418,1.578
215.546901082,3.418,1.578
215.546901102,3.418,1.578
215.546901122,3.418,1.573
215.546901142,3.423,1.568
215.546901162,3.428,1.563
215.546901182,3.438,1.553
215.546901202,3.448,1.542
215.546901222,3.459,1.532
215.546901242,3.469,1.522
215.546901262,3.479,1.511
215.546901282,3.484,1.501
215.546901302,3.495,1.491
215.546901322,3.505,1.48
215.546901342,3.515,1.475
215.546901362,3.52,1.47
215.546901382,3.525,1.46
215.546901402,3.531,1.455
215.546901422,3.536,1.449
215.546901442,3.541,1.444
215.546901462,3.546,1.444
215.546901482,3.546,1.444
215.546901502,3.546,1.439
215.546901522,3.546,1.439
215.546901542,3.546,1.439
215.546901562,3.546,1.434
215.546901582,3.546,1.439
215.546901602,3.546,1.439
215.546901622,3.541,1.439
215.546901642,3.541,1.439
215.546901662,3.541,1.439
215.546901682,3.541,1.439
215.546901702,3.541,1.444
215.546901722,3.541,1.444
215.546901742,3.541,1.444
215.546901762,3.541,1.444
215.546901782,3.541,1.444
215.546901802,3.536,1.439
215.546901822,3.536,1.439
215.546901842,3.531,1.444
215.546901862,3.531,1.444
215.546901882,3.531,1.444
215.546901902,3.531,1.439
215.546901922,3.531,1.439
215.546901942,3.531,1.439
215.546901962,3.531,1.439
215.546901982,3.525,1.439
215.546902002,3.531,1.439
215.546902022,3.531,1.439
215.546902042,3.536,1.444
215.546902062,3.536,1.444
215.546902082,3.536,1.444
215.546902102,3.536,1.444
215.546902122,3.536,1.444
215.546902142,3.531,1.444
215.546902162,3.531,1.444
215.546902182,3.525,1.444
