Time [s],CAN H,CAN L
217.126216742,2.508,2.502
217.126216762,2.508,2.502
217.126216782,2.508,2.502
217.126216802,2.508,2.502
217.126216822,2.508,2.502
217.126216842,2.508,2.502
217.126216862,2.508,2.502
217.126216882,2.508,2.502
217.126216902,2.508,2.502
217.126216922,2.513,2.502
217.126216942,2.513,2.502
217.126216962,2.513,2.502
217.126216982,2.513,2.502
217.126217002,2.513,2.502
217.126217022,2.513,2.502
217.126217042,2.513,2.497
217.126217062,2.513,2.497
217.126217082,2.513,2.497
217.126217102,2.513,2.502
217.126217122,2.513,2.502
217.126217142,2.513,2.502
217.126217162,2.513,2.502
217.126217182,2.513,2.497
217.126217202,2.513,2.502
217.126217222,2.513,2.502
217.126217242,2.513,2.502
217.126217262,2.513,2.507
217.126217282,2.513,2.507
217.126217302,2.513,2.507
217.126217322,2.513,2.507
217.126217342,2.513,2.502
217.126217362,2.513,2.502
217.126217382,2.513,2.502
217.126217402,2.513,2.502
217.126217422,2.513,2.502
217.126217442,2.513,2.502
217.126217462,2.513,2.502
217.126217482,2.513,2.502
217.126217502,2.513,2.497
217.126217522,2.513,2.497
217.126217542,2.528,2.487
217.126217562,2.559,2.456
217.126217582,2.621,2.399
217.126217602,2.718,2.306
217.126217622,2.832,2.192
217.126217642,2.939,2.079
217.126217662,3.037,1.981
217.126217682,3.114,1.904
217.126217702,3.176,1.836
217.126217722,3.238,1.769
217.126217742,3.289,1.718
217.126217762,3.34,1.671
217.126217782,3.376,1.635
217.126217802,3.402,1.615
217.126217822,3.418,1.599
217.126217842,3.428,1.589
217.126217862,3.433,1.589
217.126217882,3.438,1.584
217.126217902,3.438,1.584
217.126217922,3.438,1.584
217.126217942,3.443,1.589
217.126217962,3.443,1.584
217.126217982,3.448,1.584
217.126218002,3.454,1.573
217.126218022,3.459,1.568
217.126218042,3.469,1.558
217.126218062,3.479,1.547
217.126218082,3.489,1.537
217.126218102,3.495,1.527
217.126218122,3.505,1.517
217.126218142,3.515,1.506
217.126218162,3.525,1.496
217.126218182,3.536,1.491
217.126218202,3.546,1.48
217.126218222,3.551,1.475
217.126218242,3.551,1.47
217.126218262,3.556,1.465
217.126218282,3.561,1.46
217.126218302,3.567,1.455
217.126218322,3.572,1.455
217.126218342,3.577,1.449
217.126218362,3.577,1.455
217.126218382,3.577,1.455
217.126218402,3.577,1.449
217.126218422,3.577,1.449
217.126218442,3.577,1.449
217.126218462,3.572,1.449
217.126218482,3.572,1.449
