Time [s],CAN H,CAN L
214.226139522,2.518,2.471
214.226139542,2.518,2.471
214.226139562,2.513,2.471
214.226139582,2.513,2.471
214.226139602,2.508,2.471
214.226139622,2.508,2.471
214.226139642,2.508,2.471
214.226139662,2.508,2.471
214.226139682,2.508,2.471
214.226139702,2.508,2.476
214.226139722,2.508,2.476
214.226139742,2.513,2.481
214.226139762,2.513,2.481
214.226139782,2.513,2.487
214.226139802,2.513,2.487
214.226139822,2.513,2.487
214.226139842,2.508,2.487
214.226139862,2.508,2.487
214.226139882,2.503,2.481
214.226139902,2.503,2.481
214.226139922,2.497,2.481
214.226139942,2.497,2.481
214.226139962,2.503,2.481
214.226139982,2.503,2.481
214.226140002,2.503,2.481
214.226140022,2.503,2.481
214.226140042,2.508,2.487
214.226140062,2.508,2.487
214.226140082,2.503,2.487
214.226140102,2.503,2.487
214.226140122,2.503,2.487
214.226140142,2.503,2.487
214.226140162,2.503,2.487
214.226140182,2.503,2.487
214.226140202,2.503,2.492
214.226140222,2.503,2.492
214.226140242,2.503,2.492
214.226140262,2.503,2.487
214.226140282,2.503,2.487
214.226140302,2.503,2.487
214.226140322,2.503,2.487
214.226140342,2.508,2.476
214.226140362,2.528,2.456
214.226140382,2.575,2.409
214.226140402,2.657,2.332
214.226140422,2.765,2.223
214.226140442,2.878,2.11
214.226140462,2.981,2.002
214.226140482,3.063,1.914
214.226140502,3.13,1.847
214.226140522,3.196,1.785
214.226140542,3.253,1.728
214.226140562,3.304,1.682
214.226140582,3.351,1.64
214.226140602,3.376,1.609
214.226140622,3.397,1.594
214.226140642,3.412,1.584
214.226140662,3.423,1.578
214.226140682,3.428,1.578
214.226140702,3.428,1.578
214.226140722,3.428,1.578
214.226140742,3.428,1.578
214.226140762,3.428,1.573
214.226140782,3.433,1.568
214.226140802,3.438,1.563
214.226140822,3.443,1.558
214.226140842,3.448,1.547
214.226140862,3.454,1.542
214.226140882,3.464,1.532
214.226140902,3.474,1.522
214.226140922,3.484,1.511
214.226140942,3.495,1.501
214.226140962,3.5,1.491
214.226140982,3.51,1.48
214.226141002,3.52,1.47
214.226141022,3.525,1.465
214.226141042,3.536,1.46
214.226141062,3.541,1.455
214.226141082,3.546,1.449
214.226141102,3.551,1.449
214.226141122,3.551,1.444
214.226141142,3.551,1.439
214.226141162,3.556,1.439
214.226141182,3.556,1.434
214.226141202,3.556,1.434
214.226141222,3.556,1.439
214.226141242,3.556,1.434
214.226141262,3.551,1.434
214.226141282,3.551,1.434
214.226141302,3.551,1.434
214.226141322,3.551,1.439
214.226141342,3.551,1.439
214.226141362,3.546,1.439
214.226141382,3.546,1.439
214.226141402,3.546,1.444
214.226141422,3.546,1.444
214.226141442,3.546,1.444
214.226141462,3.546,1.444
214.226141482,3.546,1.444
214.226141502,3.546,1.444
214.226141522,3.546,1.439
214.226141542,3.546,1.444
214.226141562,3.546,1.444
214.226141582,3.546,1.444
214.226141602,3.551,1.449
214.226141622,3.546,1.444
214.226141642,3.546,1.444
214.226141662,3.546,1.444
214.226141682,3.541,1.444
214.226141702,3.541,1.444
214.226141722,3.546,1.444
214.226141742,3.546,1.444
214.226141762,3.546,1.439
214.226141782,3.546,1.439
214.226141802,3.546,1.444
214.226141822,3.546,1.444
214.226141842,3.546,1.449
214.226141862,3.541,1.449
214.226141882,3.541,1.449
214.226141902,3.541,1.449
214.226141922,3.541,1.449
214.226141942,3.541,1.449
214.226141962,3.541,1.449
214.226141982,3.541,1.449
214.226142002,3.546,1.444
214.226142022,3.546,1.444
214.226142042,3.546,1.444
214.226142062,3.546,1.444
214.226142082,3.546,1.444
214.226142102,3.541,1.444
214.226142122,3.541,1.444
214.226142142,3.541,1.449
214.226142162,3.541,1.444
214.226142182,3.541,1.444
214.226142202,3.541,1.444
214.226142222,3.541,1.444
214.226142242,3.541,1.444
214.226142262,3.541,1.444
214.226142282,3.541,1.444
214.226142302,3.541,1.444
214.226142322,3.541,1.449
214.226142342,3.536,1.455
214.226142362,3.515,1.475
214.226142382,3.459,1.532
214.226142402,3.361,1.625
214.226142422,3.232,1.754
214.226142442,3.104,1.878
214.226142462,3.017,1.96
214.226142482,2.981,1.996
214.226142502,2.97,2.002
214.226142522,2.945,2.022
214.226142542,2.898,2.074
214.226142562,2.842,2.136
214.226142582,2.801,2.182
214.226142602,2.796,2.198
214.226142622,2.796,2.203
214.226142642,2.796,2.203
214.226142662,2.785,2.213
214.226142682,2.78,2.229
214.226142702,2.77,2.234
214.226142722,2.77,2.234
214.226142742,2.765,2.234
214.226142762,2.754,2.239
214.226142782,2.744,2.244
214.226142802,2.729,2.254
214.226142822,2.718,2.26
214.226142842,2.703,2.27
214.226142862,2.693,2.28
214.226142882,2.682,2.285
214.226142902,2.672,2.301
214.226142922,2.662,2.311
214.226142942,2.652,2.327
214.226142962,2.641,2.342
214.226142982,2.631,2.358
214.226143002,2.621,2.368
214.226143022,2.611,2.378
214.226143042,2.6,2.389
214.226143062,2.59,2.399
214.226143082,2.58,2.409
214.226143102,2.569,2.42
214.226143122,2.564,2.425
214.226143142,2.559,2.435
214.226143162,2.549,2.435
214.226143182,2.544,2.44
214.226143202,2.539,2.44
214.226143222,2.533,2.44
214.226143242,2.533,2.445
214.226143262,2.528,2.45
214.226143282,2.528,2.45
214.226143302,2.528,2.456
214.226143322,2.523,2.456
214.226143342,2.523,2.456
214.226143362,2.523,2.461
214.226143382,2.523,2.461
214.226143402,2.523,2.461
214.226143422,2.523,2.466
214.226143442,2.523,2.466
214.226143462,2.518,2.466
214.226143462,2.518,2.466
214.226143462,2.518,2.466
