Time [s],CAN H,CAN L
247.029244962,2.456,2.44
247.029244982,2.456,2.44
247.029245002,2.456,2.445
247.029245022,2.456,2.445
247.029245042,2.456,2.445
247.029245062,2.456,2.44
247.029245082,2.456,2.44
247.029245102,2.456,2.44
247.029245122,2.456,2.445
247.029245142,2.456,2.445
247.029245162,2.456,2.445
247.029245182,2.456,2.45
247.029245202,2.461,2.45
247.029245222,2.461,2.456
247.029245242,2.461,2.456
247.029245262,2.461,2.456
247.029245282,2.461,2.456
247.029245302,2.461,2.45
247.029245322,2.461,2.45
247.029245342,2.456,2.45
247.029245362,2.456,2.45
247.029245382,2.456,2.45
247.029245402,2.456,2.45
247.029245422,2.456,2.445
247.029245442,2.456,2.445
247.029245462,2.467,2.44
247.029245482,2.487,2.42
247.029245502,2.528,2.373
247.029245522,2.6,2.301
247.029245542,2.693,2.203
247.029245562,2.785,2.105
247.029245582,2.868,2.017
247.029245602,2.939,1.95
247.029245622,3.001,1.893
247.029245642,3.053,1.842
247.029245662,3.104,1.795
247.029245682,3.145,1.749
247.029245702,3.181,1.713
247.029245722,3.207,1.687
247.029245742,3.227,1.676
247.029245762,3.238,1.666
247.029245782,3.248,1.661
247.029245802,3.253,1.661
247.029245822,3.253,1.661
247.029245842,3.258,1.661
247.029245862,3.258,1.661
247.029245882,3.258,1.661
247.029245902,3.263,1.656
247.029245922,3.268,1.646
247.029245942,3.274,1.64
247.029245962,3.279,1.63
247.029245982,3.289,1.625
247.029246002,3.299,1.615
247.029246022,3.304,1.604
247.029246042,3.315,1.594
247.029246062,3.325,1.584
247.029246082,3.33,1.578
247.029246102,3.34,1.568
247.029246122,3.346,1.558
247.029246142,3.351,1.547
247.029246162,3.361,1.542
247.029246182,3.366,1.537
247.029246202,3.371,1.532
247.029246222,3.376,1.532
247.029246242,3.376,1.527
247.029246262,3.382,1.527
247.029246282,3.387,1.527
247.029246302,3.387,1.527
247.029246322,3.387,1.522
247.029246342,3.387,1.522
247.029246362,3.387,1.522
247.029246382,3.382,1.522
247.029246402,3.382,1.522
247.029246422,3.382,1.522
247.029246442,3.382,1.522
247.029246462,3.382,1.522
247.029246482,3.382,1.522
247.029246502,3.382,1.522
247.029246522,3.382,1.522
247.029246542,3.382,1.527
247.029246562,3.376,1.527
247.029246582,3.376,1.527
247.029246602,3.376,1.527
247.029246622,3.376,1.527
247.029246642,3.382,1.527
247.029246662,3.376,1.527
247.029246682,3.376,1.527
247.029246702,3.376,1.527
247.029246722,3.376,1.527
247.029246742,3.371,1.522
247.029246762,3.371,1.522
247.029246782,3.371,1.522
247.029246802,3.376,1.522
247.029246822,3.376,1.527
247.029246842,3.382,1.532
247.029246862,3.387,1.537
247.029246882,3.392,1.537
247.029246902,3.392,1.537
247.029246922,3.382,1.532
247.029246942,3.371,1.527
247.029246962,3.366,1.517
247.029246982,3.356,1.506
247.029247002,3.356,1.506
247.029247022,3.361,1.511
247.029247042,3.371,1.517
247.029247062,3.376,1.527
247.029247082,3.387,1.537
247.029247102,3.387,1.542
247.029247122,3.392,1.542
247.029247142,3.387,1.542
247.029247162,3.387,1.537
247.029247182,3.382,1.532
247.029247202,3.376,1.527
247.029247222,3.371,1.522
247.029247242,3.366,1.517
247.029247262,3.361,1.517
247.029247282,3.361,1.517
247.029247302,3.366,1.517
247.029247322,3.371,1.522
247.029247342,3.376,1.527
247.029247362,3.382,1.532
247.029247382,3.382,1.537
247.029247402,3.387,1.537
247.029247422,3.382,1.537
247.029247442,3.376,1.537
247.029247462,3.366,1.542
247.029247482,3.34,1.563
247.029247502,3.289,1.609
247.029247522,3.202,1.697
247.029247542,3.094,1.811
247.029247562,2.996,1.919
247.029247582,2.929,1.991
247.029247602,2.903,2.022
247.029247622,2.888,2.033
247.029247642,2.862,2.063
247.029247662,2.821,2.11
247.029247682,2.775,2.162
247.029247702,2.744,2.192
247.029247722,2.729,2.198
247.029247742,2.718,2.198
247.029247762,2.708,2.198
247.029247782,2.703,2.203
247.029247802,2.698,2.213
247.029247822,2.698,2.218
247.029247842,2.693,2.223
247.029247862,2.693,2.229
247.029247882,2.688,2.234
247.029247902,2.682,2.244
247.029247922,2.672,2.254
247.029247942,2.667,2.26
247.029247962,2.652,2.265
247.029247982,2.641,2.275
247.029248002,2.626,2.28
247.029248022,2.616,2.291
247.029248042,2.6,2.296
247.029248062,2.59,2.306
247.029248082,2.58,2.321
247.029248102,2.569,2.332
247.029248122,2.559,2.342
247.029248142,2.549,2.352
247.029248162,2.544,2.363
247.029248182,2.533,2.373
247.029248202,2.528,2.383
247.029248222,2.518,2.389
247.029248242,2.513,2.394
247.029248262,2.508,2.399
247.029248282,2.503,2.404
247.029248302,2.497,2.409
247.029248322,2.492,2.409
247.029248342,2.492,2.414
247.029248362,2.487,2.414
247.029248382,2.487,2.42
247.029248402,2.487,2.42
247.029248422,2.492,2.425
247.029248442,2.492,2.43
247.029248462,2.492,2.43
247.029248482,2.487,2.43
247.029248502,2.487,2.43
247.029248522,2.487,2.435
247.029248542,2.482,2.435
247.029248562,2.482,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
247.029248582,2.477,2.435
