Time [s],CAN H,CAN L
243.930587402,2.436,2.414
243.930587422,2.436,2.414
243.930587442,2.431,2.42
243.930587462,2.431,2.42
243.930587482,2.436,2.42
243.930587502,2.436,2.42
243.930587522,2.436,2.42
243.930587542,2.436,2.42
243.930587562,2.436,2.42
243.930587582,2.436,2.42
243.930587602,2.436,2.42
243.930587622,2.436,2.42
243.930587642,2.436,2.425
243.930587662,2.436,2.425
243.930587682,2.436,2.425
243.930587702,2.436,2.425
243.930587722,2.441,2.425
243.930587742,2.441,2.425
243.930587762,2.441,2.425
243.930587782,2.441,2.43
243.930587802,2.441,2.43
243.930587822,2.441,2.43
243.930587842,2.441,2.43
243.930587862,2.441,2.43
243.930587882,2.436,2.43
243.930587902,2.436,2.43
243.930587922,2.436,2.425
243.930587942,2.436,2.425
243.930587962,2.441,2.42
243.930587982,2.446,2.414
243.930588002,2.472,2.389
243.930588022,2.513,2.342
243.930588042,2.585,2.265
243.930588062,2.682,2.167
243.930588082,2.775,2.069
243.930588102,2.862,1.981
243.930588122,2.929,1.914
243.930588142,2.986,1.857
243.930588162,3.037,1.811
243.930588182,3.089,1.764
243.930588202,3.13,1.718
243.930588222,3.166,1.687
243.930588242,3.191,1.666
243.930588262,3.207,1.651
243.930588282,3.217,1.64
243.930588302,3.227,1.635
243.930588322,3.232,1.635
243.930588342,3.232,1.635
243.930588362,3.232,1.635
243.930588382,3.232,1.635
243.930588402,3.232,1.63
243.930588422,3.238,1.625
243.930588442,3.243,1.615
243.930588462,3.253,1.609
243.930588482,3.258,1.604
243.930588502,3.268,1.594
243.930588522,3.274,1.589
243.930588542,3.284,1.578
243.930588562,3.294,1.568
243.930588582,3.299,1.558
243.930588602,3.31,1.547
243.930588622,3.315,1.537
243.930588642,3.32,1.532
243.930588662,3.33,1.522
243.930588682,3.335,1.517
243.930588702,3.346,1.506
243.930588722,3.351,1.501
243.930588742,3.351,1.501
243.930588762,3.356,1.501
243.930588782,3.361,1.501
243.930588802,3.366,1.496
243.930588822,3.366,1.496
243.930588842,3.366,1.496
243.930588862,3.366,1.496
243.930588882,3.366,1.496
243.930588902,3.366,1.496
243.930588922,3.366,1.496
243.930588942,3.361,1.496
243.930588962,3.361,1.496
243.930588982,3.361,1.496
243.930589002,3.361,1.496
243.930589022,3.356,1.496
243.930589042,3.356,1.496
243.930589062,3.356,1.501
243.930589082,3.356,1.501
243.930589102,3.356,1.501
243.930589122,3.356,1.501
243.930589142,3.356,1.501
243.930589162,3.356,1.501
243.930589182,3.356,1.501
243.930589202,3.356,1.501
243.930589222,3.356,1.501
243.930589242,3.356,1.501
243.930589262,3.356,1.501
243.930589282,3.361,1.501
243.930589302,3.361,1.501
243.930589322,3.361,1.501
243.930589342,3.356,1.501
243.930589362,3.356,1.501
243.930589382,3.356,1.501
243.930589402,3.356,1.501
243.930589422,3.356,1.501
243.930589442,3.356,1.501
243.930589462,3.356,1.496
243.930589482,3.356,1.496
243.930589502,3.351,1.496
243.930589522,3.351,1.501
243.930589542,3.351,1.501
243.930589562,3.356,1.501
243.930589582,3.356,1.501
243.930589602,3.356,1.501
243.930589622,3.356,1.501
243.930589642,3.356,1.501
243.930589662,3.356,1.501
243.930589682,3.356,1.501
243.930589702,3.356,1.501
243.930589722,3.356,1.501
243.930589742,3.351,1.501
243.930589762,3.351,1.501
243.930589782,3.351,1.501
243.930589802,3.351,1.496
243.930589822,3.351,1.496
243.930589842,3.356,1.496
243.930589862,3.356,1.496
243.930589882,3.356,1.501
243.930589902,3.356,1.501
243.930589922,3.356,1.501
243.930589942,3.356,1.501
243.930589962,3.356,1.506
243.930589982,3.346,1.511
243.930590002,3.315,1.537
243.930590022,3.258,1.599
243.930590042,3.171,1.687
243.930590062,3.063,1.8
243.930590082,2.965,1.904
243.930590102,2.903,1.971
243.930590122,2.878,1.996
243.930590142,2.857,2.007
243.930590162,2.832,2.038
243.930590182,2.785,2.084
243.930590202,2.744,2.136
243.930590222,2.718,2.167
243.930590242,2.708,2.177
243.930590262,2.703,2.182
243.930590282,2.698,2.182
243.930590302,2.693,2.187
243.930590322,2.688,2.198
243.930590342,2.688,2.203
243.930590362,2.682,2.203
243.930590382,2.672,2.203
243.930590402,2.667,2.208
243.930590422,2.662,2.218
243.930590442,2.657,2.223
243.930590462,2.646,2.234
243.930590482,2.636,2.244
243.930590502,2.621,2.254
243.930590522,2.611,2.265
243.930590542,2.595,2.275
243.930590562,2.585,2.285
243.930590582,2.569,2.296
243.930590602,2.559,2.301
243.930590622,2.549,2.306
243.930590642,2.539,2.316
243.930590662,2.533,2.327
243.930590682,2.523,2.337
243.930590702,2.513,2.347
243.930590722,2.503,2.358
243.930590742,2.497,2.363
243.930590762,2.492,2.368
243.930590782,2.487,2.373
243.930590802,2.482,2.378
243.930590822,2.477,2.383
243.930590842,2.477,2.389
243.930590862,2.477,2.394
243.930590882,2.472,2.399
243.930590902,2.472,2.399
243.930590922,2.472,2.404
243.930590942,2.472,2.404
243.930590962,2.472,2.409
243.930590982,2.467,2.409
243.930591002,2.472,2.414
243.930591022,2.472,2.414
243.930591042,2.472,2.414
243.930591062,2.467,2.414
243.930591082,2.467,2.414
243.930591102,2.467,2.42
243.930591102,2.467,2.42
243.930591102,2.467,2.42
243.930591102,2.467,2.42
243.930591102,2.467,2.42
243.930591102,2.467,2.42
