Time [s],CAN H,CAN L
214.746175502,2.554,2.518
214.746175522,2.549,2.518
214.746175542,2.549,2.518
214.746175562,2.544,2.518
214.746175582,2.544,2.518
214.746175602,2.544,2.523
214.746175622,2.549,2.523
214.746175642,2.549,2.523
214.746175662,2.549,2.523
214.746175682,2.544,2.528
214.746175702,2.544,2.528
214.746175722,2.544,2.523
214.746175742,2.549,2.523
214.746175762,2.544,2.523
214.746175782,2.544,2.523
214.746175802,2.544,2.528
214.746175822,2.549,2.528
214.746175842,2.544,2.528
214.746175862,2.544,2.523
214.746175882,2.539,2.523
214.746175902,2.539,2.523
214.746175922,2.539,2.523
214.746175942,2.539,2.523
214.746175962,2.539,2.528
214.746175982,2.539,2.528
214.746176002,2.539,2.528
214.746176022,2.539,2.528
214.746176042,2.539,2.528
214.746176062,2.539,2.523
214.746176082,2.544,2.523
214.746176102,2.544,2.528
214.746176122,2.544,2.528
214.746176142,2.544,2.533
214.746176162,2.539,2.528
214.746176182,2.544,2.528
214.746176202,2.549,2.518
214.746176222,2.569,2.497
214.746176242,2.605,2.461
214.746176262,2.677,2.394
214.746176282,2.78,2.296
214.746176302,2.893,2.177
214.746176322,2.996,2.069
214.746176342,3.083,1.976
214.746176362,3.155,1.904
214.746176382,3.217,1.836
214.746176402,3.279,1.78
214.746176422,3.335,1.728
214.746176442,3.376,1.687
214.746176462,3.407,1.656
214.746176482,3.433,1.635
214.746176502,3.448,1.625
214.746176522,3.459,1.625
214.746176542,3.464,1.62
214.746176562,3.469,1.62
214.746176582,3.469,1.62
214.746176602,3.469,1.62
214.746176622,3.469,1.62
214.746176642,3.474,1.62
214.746176662,3.479,1.615
214.746176682,3.484,1.604
214.746176702,3.489,1.594
214.746176722,3.495,1.589
214.746176742,3.505,1.578
214.746176762,3.515,1.568
214.746176782,3.525,1.553
214.746176802,3.536,1.542
214.746176822,3.541,1.532
214.746176842,3.551,1.522
214.746176862,3.561,1.517
214.746176882,3.567,1.511
214.746176902,3.577,1.501
214.746176922,3.582,1.496
214.746176942,3.587,1.491
214.746176962,3.592,1.486
214.746176982,3.592,1.48
214.746177002,3.597,1.48
214.746177022,3.597,1.48
214.746177042,3.603,1.48
214.746177062,3.603,1.48
214.746177082,3.603,1.48
214.746177102,3.597,1.48
214.746177122,3.597,1.48
214.746177142,3.597,1.48
214.746177162,3.597,1.48
214.746177182,3.592,1.48
214.746177202,3.592,1.48
214.746177222,3.592,1.48
214.746177242,3.592,1.48
214.746177262,3.592,1.48
214.746177282,3.592,1.486
214.746177302,3.592,1.486
214.746177322,3.592,1.491
214.746177342,3.587,1.491
214.746177362,3.587,1.486
214.746177382,3.587,1.486
214.746177402,3.587,1.486
214.746177422,3.587,1.486
214.746177442,3.587,1.486
214.746177462,3.587,1.486
214.746177482,3.587,1.486
214.746177502,3.592,1.491
214.746177522,3.592,1.491
214.746177542,3.592,1.491
214.746177562,3.592,1.491
214.746177582,3.587,1.491
214.746177602,3.587,1.486
214.746177622,3.587,1.486
214.746177642,3.587,1.486
214.746177662,3.587,1.491
214.746177682,3.587,1.491
214.746177702,3.592,1.491
