Time [s],CAN H,CAN L
214.956740162,2.533,2.507
214.956740182,2.533,2.507
214.956740202,2.528,2.507
214.956740222,2.528,2.507
214.956740242,2.523,2.507
214.956740262,2.523,2.507
214.956740282,2.523,2.507
214.956740302,2.523,2.507
214.956740322,2.528,2.502
214.956740342,2.528,2.502
214.956740362,2.528,2.507
214.956740382,2.523,2.507
214.956740402,2.523,2.507
214.956740422,2.528,2.512
214.956740442,2.528,2.512
214.956740462,2.528,2.512
214.956740482,2.528,2.512
214.956740502,2.528,2.512
214.956740522,2.528,2.512
214.956740542,2.528,2.512
214.956740562,2.528,2.512
214.956740582,2.528,2.518
214.956740602,2.528,2.518
214.956740622,2.528,2.518
214.956740642,2.528,2.518
214.956740662,2.528,2.512
214.956740682,2.528,2.512
214.956740702,2.528,2.512
214.956740722,2.523,2.512
214.956740742,2.523,2.512
214.956740762,2.523,2.512
214.956740782,2.523,2.512
214.956740802,2.523,2.512
214.956740822,2.523,2.512
214.956740842,2.528,2.507
214.956740862,2.539,2.497
214.956740882,2.564,2.466
214.956740902,2.626,2.409
214.956740922,2.724,2.316
214.956740942,2.842,2.203
214.956740962,2.96,2.079
214.956740982,3.063,1.971
214.956741002,3.145,1.888
214.956741022,3.212,1.816
214.956741042,3.274,1.759
214.956741062,3.325,1.702
214.956741082,3.371,1.661
214.956741102,3.397,1.635
214.956741122,3.418,1.625
214.956741142,3.428,1.615
214.956741162,3.433,1.615
214.956741182,3.433,1.609
214.956741202,3.433,1.609
214.956741222,3.438,1.609
214.956741242,3.438,1.609
214.956741262,3.443,1.604
214.956741282,3.448,1.599
214.956741302,3.454,1.594
214.956741322,3.459,1.589
214.956741342,3.464,1.578
214.956741362,3.474,1.568
214.956741382,3.484,1.558
214.956741402,3.5,1.542
214.956741422,3.51,1.532
214.956741442,3.52,1.522
214.956741462,3.531,1.506
214.956741482,3.536,1.496
214.956741502,3.541,1.491
214.956741522,3.551,1.48
214.956741542,3.556,1.475
214.956741562,3.567,1.465
214.956741582,3.572,1.46
214.956741602,3.572,1.46
214.956741622,3.577,1.455
214.956741642,3.577,1.455
214.956741662,3.582,1.455
214.956741682,3.582,1.449
214.956741702,3.582,1.449
214.956741722,3.582,1.449
214.956741742,3.582,1.449
214.956741762,3.582,1.449
214.956741782,3.577,1.449
214.956741802,3.577,1.444
214.956741822,3.582,1.444
214.956741842,3.582,1.444
214.956741862,3.582,1.444
214.956741882,3.577,1.444
214.956741902,3.577,1.449
214.956741922,3.577,1.449
214.956741942,3.577,1.455
214.956741962,3.577,1.449
214.956741982,3.577,1.449
214.956742002,3.577,1.444
214.956742022,3.577,1.444
214.956742042,3.582,1.449
214.956742062,3.582,1.449
214.956742082,3.582,1.449
214.956742102,3.587,1.449
214.956742122,3.587,1.449
214.956742142,3.587,1.449
214.956742162,3.587,1.449
214.956742182,3.587,1.449
214.956742202,3.587,1.444
214.956742222,3.587,1.444
214.956742242,3.587,1.444
214.956742262,3.587,1.444
214.956742282,3.587,1.444
214.956742302,3.587,1.444
214.956742322,3.587,1.444
214.956742342,3.587,1.444
214.956742362,3.592,1.449
214.956742382,3.592,1.449
214.956742402,3.592,1.449
214.956742422,3.592,1.449
214.956742442,3.592,1.449
214.956742462,3.592,1.449
214.956742482,3.587,1.449
214.956742502,3.587,1.449
214.956742522,3.592,1.449
214.956742542,3.592,1.449
214.956742562,3.592,1.444
214.956742582,3.592,1.444
214.956742602,3.592,1.444
214.956742622,3.592,1.449
214.956742642,3.592,1.449
214.956742662,3.592,1.444
214.956742682,3.592,1.444
214.956742702,3.592,1.444
214.956742722,3.587,1.444
214.956742742,3.587,1.444
214.956742762,3.587,1.449
214.956742782,3.587,1.449
214.956742802,3.592,1.455
214.956742822,3.592,1.455
214.956742842,3.587,1.455
214.956742862,3.577,1.465
214.956742882,3.556,1.486
214.956742902,3.5,1.537
214.956742922,3.407,1.63
214.956742942,3.274,1.764
214.956742962,3.119,1.919
214.956742982,2.975,2.069
214.956743002,2.873,2.182
214.956743022,2.816,2.244
214.956743042,2.796,2.265
214.956743062,2.796,2.26
214.956743082,2.806,2.244
214.956743102,2.816,2.218
214.956743122,2.826,2.203
214.956743142,2.826,2.192
214.956743162,2.821,2.192
214.956743182,2.806,2.203
214.956743202,2.79,2.218
214.956743222,2.775,2.239
214.956743242,2.765,2.254
214.956743262,2.754,2.27
214.956743282,2.749,2.275
214.956743302,2.749,2.28
214.956743322,2.744,2.285
214.956743342,2.739,2.291
214.956743362,2.734,2.296
214.956743382,2.724,2.306
214.956743402,2.713,2.321
214.956743422,2.698,2.337
214.956743442,2.682,2.352
214.956743462,2.667,2.373
214.956743482,2.652,2.389
214.956743502,2.641,2.404
214.956743522,2.626,2.414
214.956743542,2.616,2.42
214.956743562,2.605,2.43
214.956743582,2.595,2.435
214.956743602,2.59,2.44
214.956743622,2.58,2.445
214.956743642,2.575,2.45
214.956743662,2.569,2.461
214.956743682,2.564,2.466
214.956743702,2.559,2.471
214.956743722,2.554,2.471
214.956743742,2.554,2.471
214.956743762,2.549,2.476
214.956743782,2.549,2.476
214.956743802,2.549,2.481
214.956743822,2.549,2.481
214.956743842,2.544,2.481
214.956743862,2.544,2.481
214.956743882,2.544,2.487
214.956743902,2.544,2.487
214.956743922,2.549,2.492
214.956743942,2.549,2.492
214.956743962,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
214.956743982,2.544,2.492
