Time [s],CAN H,CAN L
243.174107762,2.539,2.502
243.174107782,2.539,2.502
243.174107802,2.539,2.502
243.174107822,2.539,2.502
243.174107842,2.539,2.502
243.174107862,2.539,2.502
243.174107882,2.539,2.507
243.174107902,2.533,2.507
243.174107922,2.533,2.507
243.174107942,2.528,2.507
243.174107962,2.528,2.507
243.174107982,2.528,2.507
243.174108002,2.528,2.507
243.174108022,2.528,2.507
243.174108042,2.528,2.507
243.174108062,2.528,2.507
243.174108082,2.528,2.507
243.174108102,2.533,2.512
243.174108122,2.533,2.512
243.174108142,2.533,2.512
243.174108162,2.533,2.507
243.174108182,2.528,2.507
243.174108202,2.528,2.507
243.174108222,2.528,2.507
243.174108242,2.528,2.512
243.174108262,2.528,2.512
243.174108282,2.528,2.512
243.174108302,2.528,2.512
243.174108322,2.528,2.512
243.174108342,2.523,2.512
243.174108362,2.523,2.512
243.174108382,2.523,2.512
243.174108402,2.528,2.512
243.174108422,2.528,2.512
243.174108442,2.533,2.512
243.174108462,2.539,2.507
243.174108482,2.549,2.497
243.174108502,2.564,2.481
243.174108522,2.59,2.456
243.174108542,2.626,2.425
243.174108562,2.662,2.389
243.174108582,2.708,2.342
243.174108602,2.76,2.291
243.174108622,2.811,2.229
243.174108642,2.873,2.167
243.174108662,2.934,2.1
243.174108682,2.996,2.033
243.174108702,3.058,1.965
243.174108722,3.119,1.898
243.174108742,3.176,1.836
243.174108762,3.238,1.78
243.174108782,3.289,1.723
243.174108802,3.34,1.671
243.174108822,3.387,1.63
243.174108842,3.428,1.589
243.174108862,3.469,1.547
243.174108882,3.5,1.517
243.174108902,3.531,1.491
243.174108922,3.551,1.47
243.174108942,3.572,1.449
243.174108962,3.587,1.429
243.174108982,3.603,1.418
243.174109002,3.613,1.403
243.174109022,3.623,1.398
243.174109042,3.628,1.393
243.174109062,3.633,1.388
243.174109082,3.639,1.382
243.174109102,3.644,1.382
243.174109122,3.649,1.382
243.174109142,3.649,1.382
243.174109162,3.649,1.382
243.174109182,3.649,1.377
243.174109202,3.644,1.382
243.174109222,3.644,1.382
243.174109242,3.644,1.382
243.174109262,3.644,1.382
243.174109282,3.639,1.388
243.174109302,3.639,1.388
243.174109322,3.639,1.393
243.174109342,3.633,1.393
243.174109362,3.633,1.398
243.174109382,3.628,1.398
243.174109402,3.628,1.403
243.174109422,3.628,1.408
243.174109442,3.628,1.413
243.174109462,3.623,1.413
243.174109482,3.623,1.413
243.174109502,3.618,1.413
243.174109522,3.613,1.418
243.174109542,3.613,1.424
243.174109562,3.608,1.424
243.174109582,3.608,1.429
243.174109602,3.603,1.429
243.174109622,3.603,1.429
243.174109642,3.603,1.429
243.174109662,3.603,1.434
243.174109682,3.603,1.434
243.174109702,3.597,1.434
243.174109722,3.592,1.439
243.174109742,3.592,1.439
243.174109762,3.592,1.439
243.174109782,3.592,1.434
243.174109802,3.592,1.439
243.174109822,3.592,1.439
243.174109842,3.592,1.439
243.174109862,3.592,1.439
243.174109882,3.592,1.439
243.174109902,3.592,1.439
243.174109922,3.592,1.439
243.174109942,3.592,1.444
243.174109962,3.592,1.444
243.174109982,3.592,1.444
243.174110002,3.592,1.444
243.174110022,3.592,1.439
243.174110042,3.592,1.439
243.174110062,3.592,1.439
243.174110082,3.592,1.439
243.174110102,3.592,1.439
243.174110122,3.592,1.439
243.174110142,3.592,1.439
243.174110162,3.592,1.444
243.174110182,3.592,1.444
243.174110202,3.592,1.444
243.174110222,3.592,1.444
243.174110242,3.592,1.444
243.174110262,3.592,1.439
243.174110282,3.592,1.439
243.174110302,3.592,1.439
243.174110322,3.592,1.439
243.174110342,3.597,1.439
243.174110362,3.597,1.439
243.174110382,3.597,1.439
243.174110402,3.592,1.444
243.174110422,3.587,1.449
243.174110442,3.577,1.46
243.174110462,3.556,1.486
243.174110482,3.52,1.517
243.174110502,3.484,1.553
243.174110522,3.438,1.599
243.174110542,3.392,1.646
243.174110562,3.346,1.702
243.174110582,3.294,1.759
243.174110602,3.238,1.821
243.174110622,3.186,1.878
243.174110642,3.13,1.94
243.174110662,3.073,1.996
243.174110682,3.022,2.048
243.174110702,2.975,2.1
243.174110722,2.929,2.151
243.174110742,2.888,2.192
243.174110762,2.847,2.234
243.174110782,2.816,2.265
243.174110802,2.785,2.296
243.174110822,2.76,2.316
243.174110842,2.739,2.337
243.174110862,2.718,2.352
243.174110882,2.703,2.368
243.174110902,2.688,2.378
243.174110922,2.677,2.389
243.174110942,2.667,2.399
243.174110962,2.657,2.404
243.174110982,2.652,2.409
243.174111002,2.646,2.409
243.174111022,2.641,2.414
243.174111042,2.636,2.42
243.174111062,2.636,2.42
243.174111082,2.631,2.425
243.174111102,2.631,2.43
243.174111122,2.626,2.43
243.174111142,2.626,2.43
243.174111162,2.621,2.435
243.174111182,2.621,2.435
243.174111202,2.616,2.44
243.174111222,2.611,2.445
243.174111242,2.605,2.45
243.174111262,2.6,2.456
243.174111282,2.6,2.456
243.174111302,2.595,2.461
243.174111322,2.59,2.471
243.174111342,2.59,2.476
243.174111362,2.585,2.476
243.174111382,2.585,2.481
243.174111402,2.58,2.487
243.174111422,2.575,2.492
243.174111442,2.569,2.497
243.174111462,2.569,2.502
243.174111482,2.569,2.502
243.174111502,2.564,2.502
243.174111522,2.564,2.502
243.174111542,2.564,2.502
243.174111562,2.559,2.502
243.174111582,2.559,2.502
243.174111602,2.554,2.502
243.174111602,2.554,2.502
243.174111602,2.554,2.502
243.174111602,2.554,2.502
243.174111602,2.554,2.502
243.174111602,2.554,2.502
243.174111602,2.554,2.502
243.174111602,2.554,2.502
