Time [s],CAN H,CAN L
227.668169482,2.554,2.543
227.668169502,2.549,2.543
227.668169522,2.549,2.543
227.668169542,2.554,2.538
227.668169562,2.554,2.543
227.668169582,2.554,2.543
227.668169602,2.554,2.543
227.668169622,2.554,2.549
227.668169642,2.554,2.549
227.668169662,2.554,2.543
227.668169682,2.554,2.543
227.668169702,2.554,2.543
227.668169722,2.554,2.543
227.668169742,2.554,2.543
227.668169762,2.549,2.543
227.668169782,2.549,2.549
227.668169802,2.549,2.549
227.668169822,2.549,2.543
227.668169842,2.549,2.543
227.668169862,2.549,2.538
227.668169882,2.549,2.538
227.668169902,2.549,2.543
227.668169922,2.554,2.543
227.668169942,2.554,2.543
227.668169962,2.564,2.533
227.668169982,2.59,2.507
227.668170002,2.646,2.45
227.668170022,2.734,2.363
227.668170042,2.847,2.249
227.668170062,2.96,2.136
227.668170082,3.053,2.033
227.668170102,3.13,1.955
227.668170122,3.191,1.893
227.668170142,3.248,1.836
227.668170162,3.304,1.785
227.668170182,3.351,1.733
227.668170202,3.392,1.692
227.668170222,3.418,1.666
227.668170242,3.438,1.651
227.668170262,3.454,1.64
227.668170282,3.459,1.64
227.668170302,3.464,1.64
227.668170322,3.469,1.64
227.668170342,3.469,1.635
227.668170362,3.469,1.635
227.668170382,3.474,1.63
227.668170402,3.479,1.625
227.668170422,3.484,1.62
227.668170442,3.495,1.615
227.668170462,3.5,1.604
227.668170482,3.51,1.594
227.668170502,3.52,1.584
227.668170522,3.531,1.573
227.668170542,3.541,1.563
227.668170562,3.546,1.547
227.668170582,3.556,1.537
227.668170602,3.561,1.527
227.668170622,3.572,1.522
227.668170642,3.577,1.517
227.668170662,3.587,1.506
227.668170682,3.592,1.501
227.668170702,3.597,1.496
227.668170722,3.597,1.496
227.668170742,3.603,1.491
227.668170762,3.603,1.491
227.668170782,3.603,1.491
227.668170802,3.603,1.491
227.668170822,3.603,1.491
227.668170842,3.603,1.491
227.668170862,3.603,1.491
227.668170882,3.603,1.491
227.668170902,3.597,1.491
227.668170922,3.597,1.491
227.668170942,3.592,1.496
227.668170962,3.592,1.496
227.668170982,3.592,1.501
227.668171002,3.592,1.501
227.668171022,3.587,1.501
227.668171042,3.587,1.501
227.668171062,3.587,1.501
227.668171082,3.587,1.501
227.668171102,3.582,1.501
227.668171122,3.582,1.501
227.668171142,3.582,1.501
227.668171162,3.582,1.501
227.668171182,3.582,1.501
227.668171202,3.582,1.501
227.668171222,3.582,1.506
227.668171242,3.577,1.506
227.668171262,3.577,1.506
227.668171282,3.582,1.506
227.668171302,3.582,1.506
227.668171322,3.577,1.506
227.668171342,3.577,1.506
227.668171362,3.577,1.506
227.668171382,3.582,1.506
227.668171402,3.582,1.506
227.668171422,3.577,1.506
227.668171442,3.577,1.506
227.668171462,3.577,1.501
227.668171482,3.577,1.506
227.668171502,3.577,1.506
227.668171522,3.577,1.506
227.668171542,3.577,1.501
227.668171562,3.577,1.506
227.668171582,3.577,1.506
227.668171602,3.582,1.506
227.668171622,3.577,1.506
227.668171642,3.577,1.506
