Time [s],CAN H,CAN L
215.965380202,2.508,2.507
215.965380222,2.508,2.507
215.965380242,2.513,2.512
215.965380262,2.513,2.512
215.965380282,2.513,2.512
215.965380302,2.518,2.512
215.965380322,2.518,2.512
215.965380342,2.518,2.512
215.965380362,2.518,2.512
215.965380382,2.518,2.512
215.965380402,2.518,2.512
215.965380422,2.518,2.512
215.965380442,2.513,2.512
215.965380462,2.513,2.507
215.965380482,2.513,2.507
215.965380502,2.513,2.507
215.965380522,2.513,2.507
215.965380542,2.513,2.507
215.965380562,2.513,2.507
215.965380582,2.513,2.507
215.965380602,2.518,2.507
215.965380622,2.518,2.507
215.965380642,2.518,2.507
215.965380662,2.513,2.507
215.965380682,2.513,2.507
215.965380702,2.513,2.507
215.965380722,2.518,2.497
215.965380742,2.533,2.481
215.965380762,2.569,2.445
215.965380782,2.641,2.378
215.965380802,2.739,2.28
215.965380822,2.852,2.167
215.965380842,2.965,2.053
215.965380862,3.053,1.96
215.965380882,3.13,1.888
215.965380902,3.191,1.826
215.965380922,3.253,1.769
215.965380942,3.31,1.718
215.965380962,3.356,1.671
215.965380982,3.387,1.64
215.965381002,3.407,1.615
215.965381022,3.423,1.604
215.965381042,3.433,1.594
215.965381062,3.438,1.594
215.965381082,3.438,1.594
215.965381102,3.438,1.594
215.965381122,3.438,1.594
215.965381142,3.443,1.594
215.965381162,3.443,1.589
215.965381182,3.448,1.589
215.965381202,3.459,1.578
215.965381222,3.464,1.568
215.965381242,3.469,1.558
215.965381262,3.479,1.547
215.965381282,3.484,1.542
215.965381302,3.5,1.532
215.965381322,3.51,1.522
215.965381342,3.52,1.511
215.965381362,3.531,1.501
215.965381382,3.536,1.491
215.965381402,3.541,1.48
215.965381422,3.546,1.475
215.965381442,3.556,1.47
215.965381462,3.561,1.47
215.965381482,3.567,1.465
215.965381502,3.567,1.465
215.965381522,3.572,1.46
215.965381542,3.572,1.46
215.965381562,3.572,1.455
215.965381582,3.572,1.455
215.965381602,3.572,1.455
215.965381622,3.572,1.455
215.965381642,3.572,1.455
215.965381662,3.572,1.455
215.965381682,3.572,1.455
215.965381702,3.572,1.455
215.965381722,3.572,1.46
215.965381742,3.567,1.46
215.965381762,3.567,1.46
215.965381782,3.561,1.46
215.965381802,3.567,1.465
215.965381822,3.567,1.465
215.965381842,3.567,1.465
215.965381862,3.567,1.465
215.965381882,3.561,1.465
215.965381902,3.561,1.465
215.965381922,3.561,1.465
215.965381942,3.561,1.465
215.965381962,3.561,1.47
215.965381982,3.561,1.47
215.965382002,3.561,1.47
215.965382022,3.561,1.465
215.965382042,3.561,1.465
215.965382062,3.561,1.465
215.965382082,3.561,1.465
215.965382102,3.561,1.465
215.965382122,3.561,1.465
215.965382142,3.561,1.465
215.965382162,3.561,1.465
215.965382182,3.561,1.465
215.965382202,3.561,1.465
215.965382222,3.561,1.465
215.965382242,3.561,1.465
215.965382262,3.561,1.465
215.965382282,3.561,1.465
215.965382302,3.561,1.465
215.965382322,3.561,1.465
215.965382342,3.561,1.465
215.965382362,3.556,1.465
215.965382382,3.556,1.465
215.965382402,3.561,1.465
215.965382422,3.561,1.47
215.965382442,3.561,1.47
215.965382462,3.561,1.47
215.965382482,3.561,1.47
215.965382502,3.561,1.47
215.965382522,3.561,1.47
215.965382542,3.561,1.47
215.965382562,3.561,1.47
215.965382582,3.561,1.47
215.965382602,3.561,1.47
215.965382622,3.561,1.47
215.965382642,3.561,1.47
215.965382662,3.561,1.47
215.965382682,3.561,1.47
215.965382702,3.561,1.47
215.965382722,3.556,1.475
215.965382742,3.536,1.491
215.965382762,3.495,1.532
215.965382782,3.407,1.615
215.965382802,3.284,1.733
215.965382822,3.155,1.862
215.965382842,3.053,1.965
215.965382862,3.006,2.017
215.965382882,2.996,2.033
215.965382902,2.981,2.048
215.965382922,2.939,2.089
215.965382942,2.878,2.151
215.965382962,2.832,2.203
215.965382982,2.811,2.223
215.965383002,2.811,2.229
215.965383022,2.811,2.229
215.965383042,2.806,2.234
215.965383062,2.796,2.244
215.965383082,2.785,2.249
215.965383102,2.785,2.249
215.965383122,2.78,2.254
215.965383142,2.775,2.254
215.965383162,2.765,2.26
215.965383182,2.749,2.27
215.965383202,2.739,2.28
215.965383222,2.729,2.291
215.965383242,2.718,2.306
215.965383262,2.708,2.316
215.965383282,2.693,2.321
215.965383302,2.682,2.337
215.965383322,2.667,2.347
215.965383342,2.662,2.363
215.965383362,2.652,2.373
215.965383382,2.641,2.389
215.965383402,2.631,2.399
215.965383422,2.621,2.414
215.965383442,2.616,2.425
215.965383462,2.605,2.435
215.965383482,2.595,2.44
215.965383502,2.59,2.45
215.965383522,2.58,2.456
215.965383542,2.575,2.461
