Time [s],CAN H,CAN L
221.036528082,2.6,2.579
221.036528102,2.6,2.579
221.036528122,2.6,2.585
221.036528142,2.6,2.585
221.036528162,2.6,2.585
221.036528182,2.6,2.59
221.036528202,2.6,2.59
221.036528222,2.6,2.585
221.036528242,2.6,2.585
221.036528262,2.6,2.585
221.036528282,2.6,2.59
221.036528302,2.605,2.59
221.036528322,2.6,2.59
221.036528342,2.6,2.59
221.036528362,2.6,2.59
221.036528382,2.6,2.59
221.036528402,2.6,2.585
221.036528422,2.6,2.585
221.036528442,2.6,2.585
221.036528462,2.6,2.585
221.036528482,2.595,2.585
221.036528502,2.595,2.585
221.036528522,2.595,2.585
221.036528542,2.6,2.585
221.036528562,2.611,2.574
221.036528582,2.631,2.549
221.036528602,2.688,2.497
221.036528622,2.775,2.409
221.036528642,2.888,2.296
221.036528662,3.001,2.177
221.036528682,3.099,2.074
221.036528702,3.176,2.002
221.036528722,3.238,1.94
221.036528742,3.294,1.878
221.036528762,3.351,1.821
221.036528782,3.402,1.769
221.036528802,3.443,1.733
221.036528822,3.469,1.707
221.036528842,3.489,1.692
221.036528862,3.505,1.682
221.036528882,3.51,1.676
221.036528902,3.515,1.676
221.036528922,3.52,1.682
221.036528942,3.52,1.682
221.036528962,3.525,1.682
221.036528982,3.525,1.676
221.036529002,3.531,1.671
221.036529022,3.536,1.661
221.036529042,3.541,1.656
221.036529062,3.551,1.646
221.036529082,3.561,1.635
221.036529102,3.572,1.625
221.036529122,3.577,1.609
221.036529142,3.587,1.599
221.036529162,3.597,1.589
221.036529182,3.603,1.578
221.036529202,3.613,1.573
221.036529222,3.623,1.568
221.036529242,3.633,1.558
221.036529262,3.639,1.553
221.036529282,3.644,1.547
221.036529302,3.649,1.542
221.036529322,3.654,1.537
221.036529342,3.654,1.537
221.036529362,3.654,1.537
221.036529382,3.654,1.537
221.036529402,3.659,1.537
221.036529422,3.659,1.537
221.036529442,3.659,1.537
221.036529462,3.654,1.537
221.036529482,3.649,1.537
221.036529502,3.649,1.542
221.036529522,3.649,1.542
221.036529542,3.649,1.547
221.036529562,3.649,1.547
221.036529582,3.649,1.547
221.036529602,3.644,1.547
221.036529622,3.644,1.547
221.036529642,3.639,1.547
221.036529662,3.639,1.547
221.036529682,3.639,1.547
221.036529702,3.639,1.547
221.036529722,3.639,1.547
221.036529742,3.639,1.553
221.036529762,3.639,1.553
221.036529782,3.639,1.553
221.036529802,3.639,1.553
221.036529822,3.633,1.547
221.036529842,3.633,1.547
221.036529862,3.639,1.553
221.036529882,3.639,1.553
221.036529902,3.639,1.553
221.036529922,3.639,1.553
221.036529942,3.639,1.553
221.036529962,3.639,1.553
221.036529982,3.639,1.558
221.036530002,3.639,1.558
221.036530022,3.639,1.558
221.036530042,3.639,1.553
221.036530062,3.639,1.553
221.036530082,3.633,1.553
221.036530102,3.633,1.558
221.036530122,3.633,1.558
221.036530142,3.633,1.558
221.036530162,3.639,1.558
221.036530182,3.639,1.558
221.036530202,3.639,1.558
221.036530222,3.639,1.558
221.036530242,3.633,1.558
221.036530262,3.633,1.553
221.036530282,3.633,1.553
221.036530302,3.633,1.553
221.036530322,3.633,1.558
221.036530342,3.633,1.558
221.036530362,3.633,1.558
221.036530382,3.639,1.558
221.036530402,3.639,1.558
221.036530422,3.639,1.553
221.036530442,3.639,1.553
221.036530462,3.639,1.558
221.036530482,3.639,1.558
221.036530502,3.639,1.558
221.036530522,3.639,1.558
221.036530542,3.633,1.558
221.036530562,3.628,1.563
221.036530582,3.613,1.578
221.036530602,3.567,1.625
221.036530622,3.479,1.713
221.036530642,3.346,1.842
221.036530662,3.196,1.996
221.036530682,3.068,2.125
221.036530702,2.996,2.203
221.036530722,2.981,2.218
221.036530742,2.996,2.203
