Time [s],CAN H,CAN L
238.773517982,2.544,2.538
238.773518002,2.539,2.538
238.773518022,2.539,2.538
238.773518042,2.539,2.538
238.773518062,2.539,2.538
238.773518082,2.539,2.538
238.773518102,2.539,2.533
238.773518122,2.539,2.533
238.773518142,2.539,2.533
238.773518162,2.544,2.538
238.773518182,2.539,2.538
238.773518202,2.539,2.538
238.773518222,2.539,2.538
238.773518242,2.533,2.533
238.773518262,2.533,2.533
238.773518282,2.533,2.533
238.773518302,2.539,2.533
238.773518322,2.539,2.538
238.773518342,2.539,2.538
238.773518362,2.539,2.538
238.773518382,2.539,2.538
238.773518402,2.544,2.538
238.773518422,2.544,2.538
238.773518442,2.544,2.538
238.773518462,2.544,2.538
238.773518482,2.544,2.538
238.773518502,2.539,2.538
238.773518522,2.539,2.538
238.773518542,2.544,2.538
238.773518562,2.544,2.533
238.773518582,2.549,2.528
238.773518602,2.559,2.512
238.773518622,2.58,2.492
238.773518642,2.605,2.466
238.773518662,2.636,2.435
238.773518682,2.677,2.394
238.773518702,2.724,2.347
238.773518722,2.775,2.296
238.773518742,2.832,2.239
238.773518762,2.893,2.177
238.773518782,2.955,2.11
238.773518802,3.017,2.048
238.773518822,3.073,1.981
238.773518842,3.13,1.924
238.773518862,3.186,1.862
238.773518882,3.238,1.811
238.773518902,3.289,1.754
238.773518922,3.33,1.707
238.773518942,3.366,1.671
238.773518962,3.402,1.635
238.773518982,3.433,1.609
238.773519002,3.459,1.584
238.773519022,3.484,1.563
238.773519042,3.51,1.542
238.773519062,3.525,1.532
238.773519082,3.541,1.517
238.773519102,3.546,1.511
238.773519122,3.556,1.501
238.773519142,3.561,1.496
238.773519162,3.567,1.491
238.773519182,3.567,1.486
238.773519202,3.567,1.486
238.773519222,3.567,1.486
238.773519242,3.567,1.48
238.773519262,3.567,1.48
238.773519282,3.567,1.486
238.773519302,3.567,1.486
238.773519322,3.567,1.491
238.773519342,3.561,1.491
238.773519362,3.556,1.496
238.773519382,3.556,1.496
238.773519402,3.556,1.501
238.773519422,3.551,1.506
238.773519442,3.551,1.511
238.773519462,3.546,1.517
238.773519482,3.546,1.517
238.773519502,3.541,1.522
238.773519522,3.536,1.522
238.773519542,3.531,1.522
238.773519562,3.531,1.527
238.773519582,3.531,1.527
238.773519602,3.525,1.532
238.773519622,3.525,1.532
238.773519642,3.52,1.537
238.773519662,3.52,1.537
238.773519682,3.52,1.542
238.773519702,3.515,1.542
238.773519722,3.515,1.542
238.773519742,3.515,1.542
238.773519762,3.51,1.547
238.773519782,3.51,1.547
238.773519802,3.515,1.547
238.773519822,3.515,1.547
238.773519842,3.51,1.547
238.773519862,3.51,1.547
238.773519882,3.51,1.553
238.773519902,3.51,1.553
238.773519922,3.51,1.553
238.773519942,3.51,1.553
238.773519962,3.51,1.547
238.773519982,3.51,1.547
238.773520002,3.51,1.547
238.773520022,3.51,1.547
238.773520042,3.51,1.547
238.773520062,3.51,1.547
238.773520082,3.51,1.547
238.773520102,3.51,1.553
238.773520122,3.51,1.547
238.773520142,3.515,1.547
238.773520162,3.515,1.547
238.773520182,3.515,1.547
238.773520202,3.51,1.553
238.773520222,3.51,1.553
238.773520242,3.51,1.547
238.773520262,3.515,1.547
238.773520282,3.515,1.547
238.773520302,3.515,1.547
238.773520322,3.51,1.547
238.773520342,3.51,1.547
238.773520362,3.515,1.547
238.773520382,3.515,1.547
238.773520402,3.51,1.547
238.773520422,3.51,1.547
238.773520442,3.51,1.547
238.773520462,3.515,1.547
238.773520482,3.515,1.547
