Time [s],CAN H,CAN L
225.174633082,2.533,2.518
225.174633102,2.533,2.518
225.174633122,2.533,2.518
225.174633142,2.533,2.518
225.174633162,2.533,2.518
225.174633182,2.533,2.518
225.174633202,2.528,2.518
225.174633222,2.528,2.518
225.174633242,2.533,2.518
225.174633262,2.533,2.518
225.174633282,2.528,2.518
225.174633302,2.528,2.523
225.174633322,2.528,2.523
225.174633342,2.528,2.523
225.174633362,2.528,2.523
225.174633382,2.528,2.518
225.174633402,2.528,2.518
225.174633422,2.528,2.518
225.174633442,2.528,2.518
225.174633462,2.528,2.518
225.174633482,2.528,2.523
225.174633502,2.528,2.523
225.174633522,2.528,2.523
225.174633542,2.528,2.523
225.174633562,2.528,2.523
225.174633582,2.528,2.523
225.174633602,2.528,2.523
225.174633622,2.533,2.518
225.174633642,2.528,2.518
225.174633662,2.528,2.518
225.174633682,2.528,2.518
225.174633702,2.528,2.518
225.174633722,2.528,2.518
225.174633742,2.533,2.512
225.174633762,2.544,2.507
225.174633782,2.554,2.492
225.174633802,2.575,2.471
225.174633822,2.605,2.44
225.174633842,2.636,2.404
225.174633862,2.677,2.363
225.174633882,2.729,2.316
225.174633902,2.78,2.265
225.174633922,2.837,2.203
225.174633942,2.898,2.136
225.174633962,2.96,2.069
225.174633982,3.027,2.002
225.174634002,3.089,1.934
225.174634022,3.15,1.873
225.174634042,3.207,1.811
225.174634062,3.258,1.754
225.174634082,3.31,1.702
225.174634102,3.356,1.651
225.174634122,3.402,1.609
225.174634142,3.443,1.568
225.174634162,3.479,1.532
225.174634182,3.51,1.506
225.174634202,3.536,1.48
225.174634222,3.556,1.46
225.174634242,3.572,1.444
225.174634262,3.587,1.429
225.174634282,3.603,1.418
225.174634302,3.613,1.408
225.174634322,3.623,1.403
225.174634342,3.628,1.393
225.174634362,3.633,1.388
225.174634382,3.639,1.388
225.174634402,3.639,1.388
225.174634422,3.639,1.382
225.174634442,3.633,1.382
225.174634462,3.639,1.382
225.174634482,3.639,1.382
225.174634502,3.639,1.382
225.174634522,3.639,1.382
225.174634542,3.633,1.382
225.174634562,3.628,1.388
225.174634582,3.628,1.393
225.174634602,3.623,1.393
225.174634622,3.623,1.393
225.174634642,3.618,1.398
225.174634662,3.618,1.398
225.174634682,3.618,1.403
225.174634702,3.613,1.403
225.174634722,3.613,1.408
225.174634742,3.608,1.408
225.174634762,3.608,1.413
225.174634782,3.603,1.418
225.174634802,3.603,1.424
225.174634822,3.597,1.424
225.174634842,3.597,1.429
225.174634862,3.592,1.429
225.174634882,3.592,1.429
225.174634902,3.587,1.434
225.174634922,3.587,1.434
225.174634942,3.587,1.434
225.174634962,3.582,1.434
225.174634982,3.582,1.434
225.174635002,3.582,1.439
225.174635022,3.582,1.439
225.174635042,3.577,1.439
225.174635062,3.577,1.444
225.174635082,3.577,1.444
225.174635102,3.577,1.444
225.174635122,3.577,1.444
225.174635142,3.577,1.439
225.174635162,3.572,1.439
225.174635182,3.572,1.439
225.174635202,3.577,1.439
225.174635222,3.577,1.439
225.174635242,3.577,1.439
225.174635262,3.572,1.439
225.174635282,3.572,1.439
225.174635302,3.572,1.444
225.174635322,3.577,1.444
225.174635342,3.577,1.444
225.174635362,3.577,1.444
225.174635382,3.572,1.439
225.174635402,3.572,1.439
225.174635422,3.572,1.439
225.174635442,3.572,1.439
225.174635462,3.572,1.439
225.174635482,3.572,1.439
225.174635502,3.572,1.439
225.174635522,3.572,1.439
225.174635542,3.572,1.439
225.174635562,3.572,1.439
225.174635582,3.572,1.439
225.174635602,3.567,1.439
225.174635622,3.572,1.439
225.174635642,3.572,1.439
225.174635662,3.572,1.439
225.174635682,3.572,1.444
225.174635702,3.567,1.444
225.174635722,3.551,1.455
225.174635742,3.531,1.475
225.174635762,3.505,1.501
225.174635782,3.469,1.542
225.174635802,3.428,1.584
225.174635822,3.382,1.63
225.174635842,3.335,1.682
225.174635862,3.289,1.738
225.174635882,3.238,1.795
225.174635902,3.181,1.857
225.174635922,3.125,1.914
225.174635942,3.073,1.976
225.174635962,3.022,2.033
225.174635982,2.975,2.084
225.174636002,2.929,2.136
225.174636022,2.888,2.177
225.174636042,2.852,2.218
225.174636062,2.816,2.254
225.174636082,2.785,2.285
225.174636102,2.76,2.311
225.174636122,2.739,2.332
225.174636142,2.718,2.352
225.174636162,2.703,2.363
225.174636182,2.688,2.378
225.174636202,2.677,2.389
225.174636222,2.667,2.394
225.174636242,2.662,2.404
225.174636262,2.652,2.404
225.174636282,2.646,2.409
225.174636302,2.641,2.409
225.174636322,2.641,2.409
225.174636342,2.636,2.414
225.174636362,2.631,2.42
225.174636382,2.631,2.42
225.174636402,2.626,2.425
225.174636422,2.621,2.425
225.174636442,2.616,2.43
225.174636462,2.616,2.435
225.174636482,2.611,2.44
225.174636502,2.611,2.44
225.174636522,2.605,2.445
225.174636542,2.6,2.45
225.174636562,2.595,2.45
225.174636582,2.59,2.456
225.174636602,2.585,2.461
225.174636622,2.58,2.466
225.174636642,2.58,2.471
225.174636662,2.575,2.471
225.174636682,2.575,2.476
225.174636702,2.569,2.481
225.174636722,2.564,2.487
225.174636742,2.564,2.487
225.174636762,2.559,2.492
225.174636782,2.559,2.492
225.174636802,2.559,2.497
225.174636822,2.559,2.497
225.174636842,2.554,2.502
225.174636862,2.554,2.502
