Time [s],CAN H,CAN L
219.686186862,2.497,2.492
219.686186882,2.497,2.492
219.686186902,2.497,2.492
219.686186922,2.497,2.492
219.686186942,2.497,2.492
219.686186962,2.497,2.492
219.686186982,2.497,2.492
219.686187002,2.497,2.492
219.686187022,2.497,2.492
219.686187042,2.497,2.492
219.686187062,2.497,2.487
219.686187082,2.497,2.487
219.686187102,2.503,2.492
219.686187122,2.503,2.492
219.686187142,2.503,2.492
219.686187162,2.503,2.492
219.686187182,2.503,2.492
219.686187202,2.503,2.492
219.686187222,2.497,2.492
219.686187242,2.497,2.492
219.686187262,2.497,2.492
219.686187282,2.497,2.492
219.686187302,2.497,2.492
219.686187322,2.497,2.487
219.686187342,2.497,2.487
219.686187362,2.497,2.492
219.686187382,2.497,2.492
219.686187402,2.503,2.492
219.686187422,2.503,2.492
219.686187442,2.503,2.492
219.686187462,2.503,2.492
219.686187482,2.503,2.492
219.686187502,2.503,2.492
219.686187522,2.503,2.487
219.686187542,2.503,2.487
219.686187562,2.503,2.492
219.686187582,2.503,2.492
219.686187602,2.497,2.492
219.686187622,2.497,2.492
219.686187642,2.497,2.492
219.686187662,2.503,2.487
219.686187682,2.518,2.471
219.686187702,2.549,2.44
219.686187722,2.611,2.378
219.686187742,2.703,2.285
219.686187762,2.816,2.172
219.686187782,2.929,2.058
219.686187802,3.027,1.96
219.686187822,3.104,1.883
219.686187842,3.171,1.816
219.686187862,3.232,1.759
219.686187882,3.284,1.707
219.686187902,3.33,1.661
219.686187922,3.366,1.625
219.686187942,3.392,1.599
219.686187962,3.407,1.589
219.686187982,3.418,1.578
219.686188002,3.428,1.578
219.686188022,3.428,1.578
219.686188042,3.433,1.578
219.686188062,3.433,1.578
219.686188082,3.433,1.578
219.686188102,3.433,1.573
219.686188122,3.438,1.568
219.686188142,3.438,1.563
219.686188162,3.448,1.558
219.686188182,3.454,1.547
219.686188202,3.469,1.537
219.686188222,3.479,1.522
219.686188242,3.489,1.511
219.686188262,3.495,1.501
219.686188282,3.505,1.491
219.686188302,3.51,1.486
219.686188322,3.52,1.475
219.686188342,3.531,1.465
