Time [s],CAN H,CAN L
224.450895702,2.544,2.533
224.450895722,2.544,2.533
224.450895742,2.544,2.533
224.450895762,2.544,2.533
224.450895782,2.544,2.533
224.450895802,2.544,2.533
224.450895822,2.544,2.533
224.450895842,2.544,2.533
224.450895862,2.544,2.533
224.450895882,2.544,2.533
224.450895902,2.544,2.533
224.450895922,2.544,2.533
224.450895942,2.544,2.533
224.450895962,2.544,2.528
224.450895982,2.544,2.528
224.450896002,2.544,2.533
224.450896022,2.544,2.533
224.450896042,2.544,2.533
224.450896062,2.544,2.533
224.450896082,2.544,2.528
224.450896102,2.544,2.528
224.450896122,2.544,2.528
224.450896142,2.539,2.528
224.450896162,2.539,2.533
224.450896182,2.539,2.533
224.450896202,2.539,2.533
224.450896222,2.544,2.528
224.450896242,2.554,2.523
224.450896262,2.58,2.497
224.450896282,2.636,2.44
224.450896302,2.729,2.347
224.450896322,2.852,2.229
224.450896342,2.97,2.105
224.450896362,3.073,2.002
224.450896382,3.15,1.924
224.450896402,3.207,1.862
224.450896422,3.268,1.805
224.450896442,3.325,1.754
224.450896462,3.371,1.702
224.450896482,3.407,1.671
224.450896502,3.428,1.646
224.450896522,3.448,1.63
224.450896542,3.459,1.62
224.450896562,3.464,1.615
224.450896582,3.469,1.615
224.450896602,3.469,1.615
224.450896622,3.469,1.62
224.450896642,3.469,1.62
224.450896662,3.474,1.615
224.450896682,3.479,1.609
224.450896702,3.489,1.604
224.450896722,3.495,1.594
224.450896742,3.505,1.584
224.450896762,3.515,1.573
224.450896782,3.525,1.563
224.450896802,3.536,1.553
224.450896822,3.541,1.542
224.450896842,3.551,1.532
224.450896862,3.556,1.522
224.450896882,3.567,1.511
224.450896902,3.572,1.506
224.450896922,3.582,1.496
224.450896942,3.587,1.491
224.450896962,3.592,1.491
224.450896982,3.592,1.486
224.450897002,3.597,1.48
224.450897022,3.597,1.48
224.450897042,3.603,1.48
224.450897062,3.608,1.48
224.450897082,3.608,1.48
224.450897102,3.603,1.48
224.450897122,3.603,1.48
224.450897142,3.603,1.48
224.450897162,3.597,1.48
224.450897182,3.597,1.48
224.450897202,3.597,1.486
224.450897222,3.597,1.486
224.450897242,3.592,1.486
224.450897262,3.592,1.486
224.450897282,3.592,1.491
224.450897302,3.592,1.491
224.450897322,3.592,1.491
224.450897342,3.592,1.491
224.450897362,3.592,1.491
224.450897382,3.592,1.491
224.450897402,3.587,1.491
224.450897422,3.587,1.491
224.450897442,3.587,1.496
224.450897462,3.587,1.496
224.450897482,3.587,1.491
224.450897502,3.587,1.491
224.450897522,3.587,1.491
224.450897542,3.582,1.491
224.450897562,3.582,1.491
224.450897582,3.587,1.491
224.450897602,3.587,1.491
224.450897622,3.587,1.491
224.450897642,3.587,1.491
224.450897662,3.587,1.491
224.450897682,3.587,1.496
224.450897702,3.587,1.496
224.450897722,3.592,1.496
224.450897742,3.587,1.491
224.450897762,3.587,1.491
224.450897782,3.582,1.491
224.450897802,3.582,1.491
224.450897822,3.582,1.491
224.450897842,3.582,1.491
224.450897862,3.582,1.491
224.450897882,3.582,1.491
224.450897902,3.582,1.491
224.450897922,3.582,1.491
224.450897942,3.582,1.496
224.450897962,3.587,1.496
224.450897982,3.587,1.491
224.450898002,3.582,1.491
224.450898022,3.582,1.491
224.450898042,3.582,1.496
224.450898062,3.582,1.496
224.450898082,3.582,1.491
224.450898102,3.582,1.491
224.450898122,3.582,1.491
224.450898142,3.582,1.491
224.450898162,3.582,1.491
224.450898182,3.582,1.491
224.450898202,3.582,1.491
224.450898222,3.582,1.496
224.450898242,3.572,1.501
224.450898262,3.546,1.522
224.450898282,3.495,1.578
