Time [s],CAN H,CAN L
243.308814462,2.533,2.512
243.308814482,2.533,2.512
243.308814502,2.533,2.518
243.308814522,2.533,2.518
243.308814542,2.533,2.518
243.308814562,2.533,2.523
243.308814582,2.533,2.523
243.308814602,2.533,2.518
243.308814622,2.528,2.518
243.308814642,2.528,2.512
243.308814662,2.528,2.512
243.308814682,2.528,2.518
243.308814702,2.523,2.518
243.308814722,2.528,2.518
243.308814742,2.528,2.518
243.308814762,2.528,2.518
243.308814782,2.528,2.518
243.308814802,2.528,2.518
243.308814822,2.528,2.512
243.308814842,2.528,2.512
243.308814862,2.528,2.512
243.308814882,2.528,2.518
243.308814902,2.528,2.518
243.308814922,2.528,2.523
243.308814942,2.528,2.523
243.308814962,2.528,2.523
243.308814982,2.533,2.518
243.308815002,2.539,2.512
243.308815022,2.554,2.492
243.308815042,2.595,2.456
243.308815062,2.667,2.383
243.308815082,2.765,2.28
243.308815102,2.878,2.167
243.308815122,2.986,2.058
243.308815142,3.073,1.965
243.308815162,3.14,1.888
243.308815182,3.207,1.826
243.308815202,3.268,1.769
243.308815222,3.325,1.718
243.308815242,3.366,1.676
243.308815262,3.397,1.651
243.308815282,3.418,1.63
243.308815302,3.438,1.615
243.308815322,3.448,1.609
243.308815342,3.454,1.609
243.308815362,3.454,1.609
243.308815382,3.454,1.609
243.308815402,3.454,1.609
243.308815422,3.454,1.609
243.308815442,3.459,1.609
243.308815462,3.464,1.604
243.308815482,3.469,1.594
243.308815502,3.479,1.589
243.308815522,3.489,1.578
243.308815542,3.5,1.568
243.308815562,3.51,1.558
243.308815582,3.515,1.547
243.308815602,3.525,1.532
243.308815622,3.531,1.527
243.308815642,3.541,1.517
243.308815662,3.546,1.511
243.308815682,3.556,1.501
243.308815702,3.561,1.496
243.308815722,3.567,1.491
243.308815742,3.572,1.486
243.308815762,3.577,1.48
243.308815782,3.582,1.48
243.308815802,3.587,1.475
243.308815822,3.587,1.475
243.308815842,3.592,1.475
243.308815862,3.592,1.47
243.308815882,3.592,1.47
243.308815902,3.592,1.47
243.308815922,3.587,1.475
243.308815942,3.587,1.475
243.308815962,3.587,1.475
243.308815982,3.582,1.475
243.308816002,3.582,1.48
243.308816022,3.582,1.48
243.308816042,3.582,1.48
243.308816062,3.582,1.48
243.308816082,3.582,1.48
243.308816102,3.577,1.486
243.308816122,3.577,1.486
243.308816142,3.577,1.486
243.308816162,3.582,1.48
243.308816182,3.582,1.48
243.308816202,3.577,1.486
243.308816222,3.577,1.486
243.308816242,3.577,1.486
243.308816262,3.577,1.486
243.308816282,3.577,1.486
243.308816302,3.577,1.48
243.308816322,3.572,1.48
243.308816342,3.572,1.48
243.308816362,3.572,1.48
243.308816382,3.577,1.48
243.308816402,3.577,1.486
243.308816422,3.577,1.486
243.308816442,3.577,1.486
243.308816462,3.577,1.48
243.308816482,3.572,1.48
243.308816502,3.572,1.486
243.308816522,3.572,1.486
243.308816542,3.577,1.486
243.308816562,3.577,1.486
243.308816582,3.577,1.48
243.308816602,3.577,1.48
243.308816622,3.572,1.48
243.308816642,3.572,1.48
243.308816662,3.572,1.48
243.308816682,3.572,1.48
243.308816702,3.572,1.48
243.308816722,3.572,1.48
243.308816742,3.572,1.486
243.308816762,3.577,1.486
243.308816782,3.577,1.486
243.308816802,3.572,1.48
243.308816822,3.572,1.48
243.308816842,3.572,1.486
243.308816862,3.572,1.486
243.308816882,3.572,1.486
243.308816902,3.572,1.48
243.308816922,3.572,1.48
243.308816942,3.572,1.48
243.308816962,3.572,1.486
243.308816982,3.572,1.486
243.308817002,3.567,1.491
243.308817022,3.551,1.506
243.308817042,3.505,1.553
243.308817062,3.418,1.635
243.308817082,3.294,1.754
243.308817102,3.161,1.883
243.308817122,3.063,1.981
243.308817142,3.017,2.027
243.308817162,3.001,2.038
243.308817182,2.981,2.048
243.308817202,2.934,2.089
243.308817222,2.878,2.146
243.308817242,2.832,2.198
243.308817262,2.816,2.223
243.308817282,2.811,2.229
243.308817302,2.811,2.229
243.308817322,2.806,2.234
243.308817342,2.796,2.244
243.308817362,2.79,2.254
243.308817382,2.785,2.26
243.308817402,2.785,2.26
243.308817422,2.785,2.265
243.308817442,2.775,2.27
243.308817462,2.765,2.275
243.308817482,2.749,2.285
243.308817502,2.734,2.296
243.308817522,2.718,2.306
243.308817542,2.708,2.316
243.308817562,2.698,2.327
243.308817582,2.688,2.337
243.308817602,2.672,2.352
243.308817622,2.662,2.363
243.308817642,2.652,2.378
243.308817662,2.641,2.394
243.308817682,2.631,2.404
243.308817702,2.626,2.414
243.308817722,2.616,2.425
243.308817742,2.611,2.44
243.308817762,2.6,2.45
243.308817782,2.595,2.456
243.308817802,2.59,2.461
243.308817822,2.58,2.466
243.308817842,2.575,2.471
243.308817862,2.564,2.476
243.308817882,2.559,2.476
243.308817902,2.559,2.476
243.308817922,2.554,2.476
243.308817942,2.554,2.481
243.308817962,2.549,2.481
243.308817982,2.544,2.481
243.308818002,2.544,2.487
243.308818022,2.544,2.487
243.308818042,2.544,2.487
243.308818062,2.544,2.487
243.308818082,2.544,2.492
243.308818102,2.549,2.492
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
243.308818122,2.549,2.497
