Time [s],CAN H,CAN L
246.658106962,2.328,2.332
246.658106982,2.328,2.327
246.658107002,2.328,2.327
246.658107022,2.328,2.327
246.658107042,2.328,2.327
246.658107062,2.328,2.332
246.658107082,2.328,2.332
246.658107102,2.328,2.332
246.658107122,2.328,2.332
246.658107142,2.333,2.332
246.658107162,2.333,2.332
246.658107182,2.333,2.332
246.658107202,2.333,2.332
246.658107222,2.333,2.327
246.658107242,2.333,2.327
246.658107262,2.333,2.327
246.658107282,2.333,2.327
246.658107302,2.333,2.327
246.658107322,2.333,2.327
246.658107342,2.333,2.327
246.658107362,2.333,2.332
246.658107382,2.333,2.332
246.658107402,2.333,2.332
246.658107422,2.333,2.332
246.658107442,2.328,2.332
246.658107462,2.328,2.332
246.658107482,2.328,2.332
246.658107502,2.328,2.332
246.658107522,2.333,2.332
246.658107542,2.333,2.332
246.658107562,2.333,2.332
246.658107582,2.333,2.332
246.658107602,2.338,2.332
246.658107622,2.338,2.332
246.658107642,2.343,2.332
246.658107662,2.348,2.321
246.658107682,2.359,2.311
246.658107702,2.379,2.291
246.658107722,2.405,2.26
246.658107742,2.431,2.234
246.658107762,2.467,2.192
246.658107782,2.508,2.151
246.658107802,2.549,2.105
246.658107822,2.595,2.053
246.658107842,2.646,1.996
246.658107862,2.693,1.945
246.658107882,2.739,1.888
246.658107902,2.79,1.836
246.658107922,2.837,1.785
246.658107942,2.883,1.738
246.658107962,2.924,1.692
246.658107982,2.96,1.656
246.658108002,2.996,1.62
246.658108022,3.027,1.589
246.658108042,3.053,1.563
246.658108062,3.078,1.537
246.658108082,3.094,1.517
246.658108102,3.109,1.496
246.658108122,3.119,1.475
246.658108142,3.13,1.465
246.658108162,3.14,1.455
246.658108182,3.145,1.444
246.658108202,3.15,1.439
246.658108222,3.155,1.439
246.658108242,3.161,1.434
246.658108262,3.161,1.429
246.658108282,3.161,1.429
246.658108302,3.161,1.429
246.658108322,3.161,1.429
246.658108342,3.161,1.424
246.658108362,3.155,1.424
246.658108382,3.15,1.424
246.658108402,3.15,1.424
246.658108422,3.15,1.424
246.658108442,3.15,1.424
246.658108462,3.145,1.424
246.658108482,3.145,1.429
246.658108502,3.145,1.429
246.658108522,3.145,1.429
246.658108542,3.14,1.429
246.658108562,3.14,1.429
246.658108582,3.135,1.434
246.658108602,3.135,1.434
246.658108622,3.135,1.429
246.658108642,3.135,1.434
246.658108662,3.13,1.434
246.658108682,3.13,1.434
246.658108702,3.125,1.434
246.658108722,3.125,1.434
246.658108742,3.125,1.434
