Time [s],CAN H,CAN L
216.106211002,2.497,2.492
216.106211022,2.497,2.492
216.106211042,2.497,2.492
216.106211062,2.503,2.492
216.106211082,2.503,2.492
216.106211102,2.503,2.492
216.106211122,2.497,2.497
216.106211142,2.497,2.497
216.106211162,2.497,2.492
216.106211182,2.497,2.492
216.106211202,2.497,2.492
216.106211222,2.497,2.497
216.106211242,2.497,2.497
216.106211262,2.503,2.497
216.106211282,2.503,2.492
216.106211302,2.497,2.492
216.106211322,2.497,2.492
216.106211342,2.497,2.492
216.106211362,2.497,2.492
216.106211382,2.503,2.497
216.106211402,2.503,2.492
216.106211422,2.503,2.492
216.106211442,2.503,2.492
216.106211462,2.503,2.492
216.106211482,2.503,2.492
216.106211502,2.503,2.492
216.106211522,2.503,2.492
216.106211542,2.503,2.492
216.106211562,2.503,2.492
216.106211582,2.503,2.492
216.106211602,2.503,2.492
216.106211622,2.503,2.492
216.106211642,2.503,2.492
216.106211662,2.503,2.492
216.106211682,2.503,2.492
216.106211702,2.503,2.492
216.106211722,2.503,2.492
216.106211742,2.503,2.492
216.106211762,2.508,2.492
216.106211782,2.513,2.487
216.106211802,2.533,2.466
216.106211822,2.58,2.425
216.106211842,2.652,2.347
216.106211862,2.76,2.239
216.106211882,2.873,2.125
216.106211902,2.975,2.017
216.106211922,3.063,1.929
216.106211942,3.135,1.857
216.106211962,3.196,1.795
216.106211982,3.253,1.738
216.106212002,3.31,1.687
216.106212022,3.351,1.646
216.106212042,3.376,1.615
216.106212062,3.397,1.599
216.106212082,3.412,1.589
216.106212102,3.423,1.584
216.106212122,3.433,1.584
216.106212142,3.433,1.584
216.106212162,3.438,1.584
216.106212182,3.438,1.584
216.106212202,3.438,1.578
216.106212222,3.438,1.578
216.106212242,3.443,1.573
216.106212262,3.448,1.568
216.106212282,3.459,1.558
216.106212302,3.464,1.547
216.106212322,3.474,1.537
216.106212342,3.484,1.527
216.106212362,3.495,1.517
216.106212382,3.51,1.506
216.106212402,3.515,1.496
216.106212422,3.52,1.486
216.106212442,3.531,1.48
216.106212462,3.541,1.475
216.106212482,3.546,1.465
216.106212502,3.556,1.46
216.106212522,3.561,1.46
216.106212542,3.561,1.455
216.106212562,3.567,1.449
216.106212582,3.572,1.449
216.106212602,3.572,1.449
216.106212622,3.572,1.444
216.106212642,3.572,1.444
