Time [s],CAN H,CAN L
225.929181882,2.446,2.44
225.929181902,2.446,2.44
225.929181922,2.446,2.435
225.929181942,2.446,2.435
225.929181962,2.446,2.435
225.929181982,2.446,2.44
225.929182002,2.446,2.44
225.929182022,2.446,2.44
225.929182042,2.446,2.44
225.929182062,2.446,2.445
225.929182082,2.446,2.445
225.929182102,2.446,2.44
225.929182122,2.451,2.44
225.929182142,2.451,2.44
225.929182162,2.451,2.44
225.929182182,2.451,2.44
225.929182202,2.451,2.44
225.929182222,2.451,2.445
225.929182242,2.451,2.445
225.929182262,2.451,2.445
225.929182282,2.451,2.445
225.929182302,2.451,2.44
225.929182322,2.451,2.445
225.929182342,2.451,2.445
225.929182362,2.451,2.445
225.929182382,2.451,2.44
225.929182402,2.461,2.435
225.929182422,2.482,2.409
225.929182442,2.528,2.368
225.929182462,2.6,2.296
225.929182482,2.688,2.198
225.929182502,2.785,2.1
225.929182522,2.873,2.012
225.929182542,2.945,1.94
225.929182562,3.001,1.888
225.929182582,3.053,1.836
225.929182602,3.104,1.79
225.929182622,3.145,1.744
225.929182642,3.181,1.707
225.929182662,3.207,1.687
225.929182682,3.227,1.671
225.929182702,3.238,1.661
225.929182722,3.248,1.661
225.929182742,3.248,1.656
225.929182762,3.253,1.656
225.929182782,3.258,1.656
225.929182802,3.258,1.656
225.929182822,3.258,1.656
225.929182842,3.258,1.651
225.929182862,3.263,1.64
225.929182882,3.274,1.635
225.929182902,3.279,1.625
225.929182922,3.289,1.615
225.929182942,3.299,1.609
225.929182962,3.304,1.599
225.929182982,3.315,1.589
225.929183002,3.325,1.578
225.929183022,3.335,1.573
225.929183042,3.34,1.563
225.929183062,3.346,1.553
225.929183082,3.356,1.547
225.929183102,3.361,1.542
225.929183122,3.366,1.537
225.929183142,3.371,1.532
225.929183162,3.371,1.527
225.929183182,3.376,1.522
225.929183202,3.382,1.522
225.929183222,3.382,1.517
225.929183242,3.382,1.517
225.929183262,3.382,1.517
225.929183282,3.382,1.517
225.929183302,3.387,1.517
225.929183322,3.387,1.511
225.929183342,3.382,1.511
225.929183362,3.382,1.511
225.929183382,3.382,1.517
225.929183402,3.382,1.517
225.929183422,3.382,1.517
225.929183442,3.382,1.517
225.929183462,3.382,1.517
225.929183482,3.382,1.517
225.929183502,3.376,1.517
225.929183522,3.376,1.517
225.929183542,3.376,1.517
225.929183562,3.376,1.517
225.929183582,3.376,1.522
225.929183602,3.376,1.517
225.929183622,3.376,1.517
225.929183642,3.376,1.517
225.929183662,3.376,1.517
225.929183682,3.376,1.517
225.929183702,3.371,1.517
225.929183722,3.371,1.517
225.929183742,3.371,1.517
225.929183762,3.371,1.517
225.929183782,3.371,1.517
225.929183802,3.376,1.517
225.929183822,3.376,1.517
225.929183842,3.376,1.517
225.929183862,3.376,1.517
225.929183882,3.376,1.517
225.929183902,3.371,1.517
225.929183922,3.371,1.517
225.929183942,3.371,1.522
225.929183962,3.371,1.517
225.929183982,3.371,1.517
225.929184002,3.376,1.517
225.929184022,3.376,1.517
225.929184042,3.376,1.517
225.929184062,3.376,1.517
225.929184082,3.376,1.522
225.929184102,3.376,1.522
225.929184122,3.376,1.517
225.929184142,3.376,1.517
225.929184162,3.371,1.517
225.929184182,3.371,1.517
225.929184202,3.371,1.511
225.929184222,3.366,1.517
225.929184242,3.366,1.517
225.929184262,3.366,1.517
225.929184282,3.366,1.517
225.929184302,3.371,1.517
225.929184322,3.371,1.517
225.929184342,3.371,1.517
225.929184362,3.371,1.517
225.929184382,3.371,1.522
225.929184402,3.361,1.527
225.929184422,3.34,1.553
225.929184442,3.284,1.609
225.929184462,3.196,1.697
225.929184482,3.089,1.811
225.929184502,2.991,1.914
225.929184522,2.924,1.981
225.929184542,2.893,2.007
225.929184562,2.873,2.022
225.929184582,2.847,2.048
