Time [s],CAN H,CAN L
213.657856422,2.513,2.512
213.657856442,2.513,2.512
213.657856462,2.513,2.512
213.657856482,2.513,2.512
213.657856502,2.513,2.512
213.657856522,2.518,2.512
213.657856542,2.518,2.512
213.657856562,2.513,2.512
213.657856582,2.513,2.512
213.657856602,2.513,2.512
213.657856622,2.513,2.512
213.657856642,2.513,2.512
213.657856662,2.518,2.512
213.657856682,2.518,2.507
213.657856702,2.518,2.507
213.657856722,2.513,2.507
213.657856742,2.513,2.512
213.657856762,2.513,2.512
213.657856782,2.513,2.512
213.657856802,2.513,2.507
213.657856822,2.513,2.507
213.657856842,2.513,2.507
213.657856862,2.513,2.507
213.657856882,2.513,2.507
213.657856902,2.513,2.507
213.657856922,2.513,2.512
213.657856942,2.513,2.507
213.657856962,2.513,2.507
213.657856982,2.513,2.507
213.657857002,2.513,2.512
213.657857022,2.513,2.512
213.657857042,2.513,2.512
213.657857062,2.513,2.507
213.657857082,2.513,2.507
213.657857102,2.523,2.502
213.657857122,2.533,2.487
213.657857142,2.554,2.471
213.657857162,2.58,2.445
213.657857182,2.616,2.414
213.657857202,2.657,2.373
213.657857222,2.703,2.321
213.657857242,2.754,2.265
213.657857262,2.816,2.203
213.657857282,2.878,2.141
213.657857302,2.939,2.074
213.657857322,3.001,2.007
213.657857342,3.063,1.934
213.657857362,3.125,1.867
213.657857382,3.186,1.805
213.657857402,3.238,1.749
213.657857422,3.289,1.697
213.657857442,3.335,1.646
213.657857462,3.376,1.604
213.657857482,3.412,1.563
213.657857502,3.443,1.532
213.657857522,3.474,1.506
213.657857542,3.5,1.48
213.657857562,3.52,1.46
213.657857582,3.536,1.444
213.657857602,3.551,1.429
213.657857622,3.561,1.413
213.657857642,3.567,1.408
213.657857662,3.577,1.403
213.657857682,3.582,1.398
213.657857702,3.582,1.388
213.657857722,3.587,1.388
213.657857742,3.587,1.388
213.657857762,3.592,1.388
213.657857782,3.592,1.388
213.657857802,3.592,1.388
213.657857822,3.592,1.388
213.657857842,3.587,1.388
213.657857862,3.587,1.393
213.657857882,3.587,1.398
213.657857902,3.587,1.403
213.657857922,3.587,1.408
213.657857942,3.582,1.413
213.657857962,3.582,1.413
213.657857982,3.577,1.418
213.657858002,3.577,1.418
213.657858022,3.577,1.424
213.657858042,3.572,1.424
213.657858062,3.572,1.429
213.657858082,3.567,1.429
213.657858102,3.561,1.429
213.657858122,3.561,1.434
213.657858142,3.556,1.434
213.657858162,3.551,1.434
213.657858182,3.551,1.439
213.657858202,3.551,1.439
213.657858222,3.551,1.444
213.657858242,3.551,1.444
213.657858262,3.551,1.449
213.657858282,3.551,1.449
213.657858302,3.551,1.449
213.657858322,3.551,1.449
213.657858342,3.546,1.449
213.657858362,3.546,1.455
213.657858382,3.546,1.449
213.657858402,3.546,1.449
213.657858422,3.546,1.449
213.657858442,3.546,1.449
213.657858462,3.546,1.449
213.657858482,3.541,1.449
213.657858502,3.546,1.449
213.657858522,3.546,1.449
213.657858542,3.546,1.455
213.657858562,3.546,1.455
213.657858582,3.546,1.455
213.657858602,3.546,1.455
213.657858622,3.541,1.449
213.657858642,3.541,1.449
213.657858662,3.541,1.449
213.657858682,3.546,1.449
213.657858702,3.546,1.449
213.657858722,3.546,1.449
213.657858742,3.546,1.449
213.657858762,3.546,1.449
213.657858782,3.546,1.449
213.657858802,3.546,1.449
213.657858822,3.546,1.449
213.657858842,3.546,1.449
213.657858862,3.546,1.449
213.657858882,3.546,1.449
213.657858902,3.546,1.449
213.657858922,3.546,1.444
213.657858942,3.546,1.444
213.657858962,3.546,1.444
213.657858982,3.546,1.444
213.657859002,3.546,1.449
213.657859022,3.546,1.449
213.657859042,3.546,1.449
213.657859062,3.541,1.455
213.657859082,3.531,1.465
213.657859102,3.51,1.48
213.657859122,3.484,1.511
213.657859142,3.448,1.542
213.657859162,3.412,1.584
213.657859182,3.366,1.63
213.657859202,3.32,1.682
213.657859222,3.268,1.733
213.657859242,3.212,1.79
213.657859262,3.155,1.847
213.657859282,3.099,1.909
213.657859302,3.047,1.965
213.657859322,2.996,2.022
213.657859342,2.945,2.074
213.657859362,2.903,2.125
213.657859382,2.862,2.172
213.657859402,2.826,2.208
213.657859422,2.79,2.244
213.657859442,2.76,2.27
213.657859462,2.734,2.296
213.657859482,2.708,2.316
213.657859502,2.688,2.332
213.657859522,2.677,2.347
213.657859542,2.667,2.363
213.657859562,2.657,2.373
