Time [s],CAN H,CAN L
216.674835582,2.544,2.533
216.674835602,2.544,2.533
216.674835622,2.539,2.533
216.674835642,2.539,2.533
216.674835662,2.544,2.538
216.674835682,2.544,2.538
216.674835702,2.544,2.533
216.674835722,2.544,2.533
216.674835742,2.544,2.533
216.674835762,2.544,2.533
216.674835782,2.544,2.533
216.674835802,2.544,2.533
216.674835822,2.549,2.533
216.674835842,2.549,2.533
216.674835862,2.549,2.533
216.674835882,2.544,2.533
216.674835902,2.544,2.533
216.674835922,2.544,2.533
216.674835942,2.544,2.533
216.674835962,2.544,2.533
216.674835982,2.544,2.533
216.674836002,2.549,2.533
216.674836022,2.549,2.533
216.674836042,2.544,2.533
216.674836062,2.544,2.533
216.674836082,2.544,2.533
216.674836102,2.544,2.538
216.674836122,2.549,2.538
216.674836142,2.549,2.538
216.674836162,2.549,2.533
216.674836182,2.544,2.533
216.674836202,2.544,2.533
216.674836222,2.549,2.533
216.674836242,2.554,2.528
216.674836262,2.564,2.518
216.674836282,2.58,2.502
216.674836302,2.6,2.481
216.674836322,2.631,2.445
216.674836342,2.667,2.409
216.674836362,2.708,2.368
216.674836382,2.76,2.321
216.674836402,2.816,2.265
216.674836422,2.873,2.203
216.674836442,2.934,2.136
216.674836462,3.001,2.074
216.674836482,3.063,2.007
216.674836502,3.119,1.94
216.674836522,3.181,1.878
216.674836542,3.238,1.816
216.674836562,3.294,1.759
216.674836582,3.346,1.702
216.674836602,3.392,1.656
216.674836622,3.433,1.615
216.674836642,3.469,1.578
216.674836662,3.5,1.547
216.674836682,3.531,1.517
216.674836702,3.556,1.496
216.674836722,3.577,1.47
216.674836742,3.597,1.455
216.674836762,3.613,1.439
216.674836782,3.623,1.429
216.674836802,3.633,1.424
216.674836822,3.639,1.418
216.674836842,3.644,1.413
216.674836862,3.649,1.408
216.674836882,3.654,1.403
216.674836902,3.654,1.403
216.674836922,3.654,1.403
216.674836942,3.654,1.403
216.674836962,3.654,1.403
216.674836982,3.654,1.403
216.674837002,3.654,1.403
216.674837022,3.654,1.403
216.674837042,3.654,1.403
216.674837062,3.649,1.408
216.674837082,3.649,1.408
216.674837102,3.644,1.408
216.674837122,3.644,1.413
216.674837142,3.644,1.418
216.674837162,3.644,1.424
216.674837182,3.639,1.424
216.674837202,3.633,1.429
216.674837222,3.628,1.429
216.674837242,3.623,1.429
216.674837262,3.623,1.434
216.674837282,3.623,1.439
216.674837302,3.623,1.444
216.674837322,3.618,1.444
216.674837342,3.618,1.444
216.674837362,3.613,1.444
216.674837382,3.613,1.449
216.674837402,3.608,1.449
216.674837422,3.608,1.455
216.674837442,3.608,1.455
216.674837462,3.608,1.46
216.674837482,3.603,1.46
216.674837502,3.603,1.46
216.674837522,3.597,1.46
216.674837542,3.597,1.455
216.674837562,3.597,1.455
216.674837582,3.597,1.455
216.674837602,3.597,1.455
216.674837622,3.592,1.455
216.674837642,3.592,1.455
216.674837662,3.592,1.455
216.674837682,3.592,1.46
216.674837702,3.592,1.46
216.674837722,3.592,1.46
216.674837742,3.592,1.46
216.674837762,3.597,1.46
216.674837782,3.597,1.46
216.674837802,3.592,1.46
216.674837822,3.592,1.46
216.674837842,3.592,1.46
216.674837862,3.597,1.46
216.674837882,3.597,1.46
216.674837902,3.597,1.46
216.674837922,3.597,1.46
216.674837942,3.592,1.46
216.674837962,3.592,1.46
216.674837982,3.597,1.46
216.674838002,3.597,1.46
216.674838022,3.597,1.46
216.674838042,3.597,1.46
216.674838062,3.592,1.46
216.674838082,3.592,1.455
216.674838102,3.592,1.455
216.674838122,3.592,1.449
216.674838142,3.592,1.449
216.674838162,3.592,1.449
216.674838182,3.587,1.455
216.674838202,3.582,1.46
216.674838222,3.572,1.475
216.674838242,3.546,1.496
216.674838262,3.515,1.527
216.674838282,3.479,1.568
216.674838302,3.438,1.615
216.674838322,3.392,1.661
216.674838342,3.34,1.713
216.674838362,3.289,1.769
216.674838382,3.238,1.831
216.674838402,3.181,1.893
216.674838422,3.13,1.95
216.674838442,3.078,2.012
216.674838462,3.027,2.063
216.674838482,2.975,2.115
216.674838502,2.934,2.162
216.674838522,2.893,2.208
216.674838542,2.862,2.244
216.674838562,2.826,2.28
216.674838582,2.796,2.306
216.674838602,2.77,2.332
216.674838622,2.744,2.352
216.674838642,2.729,2.368
216.674838662,2.713,2.383
216.674838682,2.698,2.394
216.674838702,2.688,2.399
216.674838722,2.677,2.404
216.674838742,2.672,2.414
216.674838762,2.662,2.42
216.674838782,2.657,2.42
216.674838802,2.652,2.425
216.674838822,2.652,2.43
216.674838842,2.652,2.43
216.674838862,2.646,2.43
216.674838882,2.646,2.43
216.674838902,2.641,2.435
216.674838922,2.636,2.44
216.674838942,2.631,2.445
216.674838962,2.626,2.445
216.674838982,2.626,2.45
216.674839002,2.626,2.456
216.674839022,2.621,2.461
216.674839042,2.616,2.466
216.674839062,2.611,2.466
216.674839082,2.605,2.471
216.674839102,2.6,2.476
216.674839122,2.595,2.481
216.674839142,2.595,2.487
216.674839162,2.59,2.492
216.674839182,2.59,2.492
216.674839202,2.585,2.497
216.674839222,2.585,2.497
216.674839242,2.58,2.502
216.674839262,2.575,2.507
216.674839282,2.575,2.507
216.674839302,2.575,2.507
216.674839322,2.569,2.507
216.674839342,2.569,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
216.674839362,2.564,2.512
