Time [s],CAN H,CAN L
245.858158502,2.487,2.481
245.858158522,2.487,2.481
245.858158542,2.487,2.481
245.858158562,2.487,2.481
245.858158582,2.487,2.487
245.858158602,2.487,2.487
245.858158622,2.487,2.481
245.858158642,2.487,2.481
245.858158662,2.487,2.481
245.858158682,2.487,2.481
245.858158702,2.487,2.481
245.858158722,2.487,2.481
245.858158742,2.487,2.481
245.858158762,2.487,2.481
245.858158782,2.492,2.481
245.858158802,2.497,2.471
245.858158822,2.518,2.45
245.858158842,2.559,2.409
245.858158862,2.631,2.337
245.858158882,2.724,2.244
245.858158902,2.821,2.141
245.858158922,2.903,2.053
245.858158942,2.975,1.986
245.858158962,3.032,1.929
245.858158982,3.083,1.878
245.858159002,3.135,1.826
245.858159022,3.181,1.785
245.858159042,3.212,1.749
245.858159062,3.243,1.723
245.858159082,3.258,1.713
245.858159102,3.274,1.702
245.858159122,3.279,1.697
245.858159142,3.279,1.692
245.858159162,3.284,1.692
245.858159182,3.289,1.692
245.858159202,3.289,1.692
245.858159222,3.294,1.692
245.858159242,3.294,1.687
245.858159262,3.299,1.676
245.858159282,3.304,1.671
245.858159302,3.31,1.661
245.858159322,3.32,1.656
245.858159342,3.325,1.646
245.858159362,3.335,1.635
245.858159382,3.346,1.625
245.858159402,3.356,1.615
245.858159422,3.361,1.604
245.858159442,3.371,1.599
245.858159462,3.376,1.589
245.858159482,3.387,1.578
245.858159502,3.392,1.573
245.858159522,3.402,1.568
245.858159542,3.407,1.563
245.858159562,3.412,1.558
245.858159582,3.412,1.558
245.858159602,3.412,1.553
245.858159622,3.412,1.553
245.858159642,3.412,1.547
245.858159662,3.412,1.547
245.858159682,3.418,1.547
245.858159702,3.418,1.547
245.858159722,3.418,1.547
245.858159742,3.412,1.547
245.858159762,3.412,1.547
245.858159782,3.412,1.547
245.858159802,3.407,1.547
245.858159822,3.407,1.547
245.858159842,3.407,1.547
245.858159862,3.407,1.547
245.858159882,3.407,1.547
245.858159902,3.407,1.547
245.858159922,3.407,1.547
245.858159942,3.407,1.547
