Time [s],CAN H,CAN L
217.986397542,2.59,2.518
217.986397562,2.59,2.523
217.986397582,2.59,2.523
217.986397602,2.59,2.528
217.986397622,2.59,2.533
217.986397642,2.59,2.533
217.986397662,2.585,2.533
217.986397682,2.585,2.533
217.986397702,2.585,2.533
217.986397722,2.585,2.538
217.986397742,2.585,2.538
217.986397762,2.585,2.543
217.986397782,2.585,2.543
217.986397802,2.59,2.549
217.986397822,2.59,2.554
217.986397842,2.59,2.554
217.986397862,2.59,2.554
217.986397882,2.585,2.549
217.986397902,2.58,2.549
217.986397922,2.575,2.549
217.986397942,2.569,2.549
217.986397962,2.564,2.543
217.986397982,2.559,2.538
217.986398002,2.554,2.538
217.986398022,2.554,2.538
217.986398042,2.554,2.538
217.986398062,2.554,2.538
217.986398082,2.554,2.538
217.986398102,2.559,2.543
217.986398122,2.559,2.543
217.986398142,2.564,2.549
217.986398162,2.564,2.554
217.986398182,2.569,2.559
217.986398202,2.575,2.564
217.986398222,2.575,2.564
217.986398242,2.575,2.564
217.986398262,2.575,2.564
217.986398282,2.575,2.564
217.986398302,2.575,2.564
217.986398322,2.575,2.564
217.986398342,2.569,2.559
217.986398362,2.569,2.559
217.986398382,2.569,2.559
217.986398402,2.564,2.554
217.986398422,2.559,2.554
217.986398442,2.559,2.554
217.986398462,2.559,2.549
217.986398482,2.569,2.538
217.986398502,2.6,2.507
217.986398522,2.672,2.435
217.986398542,2.801,2.306
217.986398562,2.991,2.115
217.986398582,3.202,1.904
217.986398602,3.392,1.707
217.986398622,3.525,1.573
217.986398642,3.613,1.491
217.986398662,3.68,1.429
217.986398682,3.741,1.372
217.986398702,3.803,1.315
217.986398722,3.849,1.269
217.986398742,3.87,1.248
217.986398762,3.875,1.248
217.986398782,3.865,1.264
217.986398802,3.854,1.284
217.986398822,3.839,1.3
217.986398842,3.824,1.32
217.986398862,3.813,1.331
217.986398882,3.808,1.341
217.986398902,3.808,1.341
217.986398922,3.813,1.341
217.986398942,3.818,1.326
217.986398962,3.829,1.315
217.986398982,3.839,1.3
217.986399002,3.849,1.284
217.986399022,3.86,1.269
217.986399042,3.875,1.259
217.986399062,3.88,1.248
