Time [s],CAN H,CAN L
246.498076442,2.441,2.414
246.498076462,2.436,2.414
246.498076482,2.436,2.414
246.498076502,2.436,2.414
246.498076522,2.436,2.42
246.498076542,2.441,2.42
246.498076562,2.441,2.42
246.498076582,2.441,2.425
246.498076602,2.441,2.425
246.498076622,2.441,2.425
246.498076642,2.441,2.425
246.498076662,2.441,2.43
246.498076682,2.446,2.43
246.498076702,2.446,2.43
246.498076722,2.451,2.43
246.498076742,2.446,2.43
246.498076762,2.446,2.43
246.498076782,2.446,2.43
246.498076802,2.446,2.43
246.498076822,2.446,2.43
246.498076842,2.446,2.43
246.498076862,2.446,2.43
246.498076882,2.451,2.43
246.498076902,2.446,2.43
246.498076922,2.446,2.43
246.498076942,2.446,2.43
246.498076962,2.446,2.43
246.498076982,2.446,2.43
246.498077002,2.446,2.43
246.498077022,2.456,2.42
246.498077042,2.482,2.394
246.498077062,2.528,2.342
246.498077082,2.6,2.26
246.498077102,2.693,2.162
246.498077122,2.79,2.063
246.498077142,2.873,1.981
246.498077162,2.939,1.914
246.498077182,3.001,1.857
246.498077202,3.053,1.811
246.498077222,3.099,1.764
246.498077242,3.145,1.723
246.498077262,3.176,1.692
246.498077282,3.202,1.671
246.498077302,3.217,1.656
246.498077322,3.227,1.651
246.498077342,3.232,1.646
246.498077362,3.238,1.64
246.498077382,3.232,1.635
246.498077402,3.238,1.635
246.498077422,3.243,1.635
246.498077442,3.248,1.64
246.498077462,3.258,1.64
246.498077482,3.263,1.635
246.498077502,3.268,1.625
246.498077522,3.274,1.615
246.498077542,3.279,1.599
246.498077562,3.279,1.584
246.498077582,3.284,1.568
246.498077602,3.294,1.558
246.498077622,3.304,1.553
246.498077642,3.315,1.547
246.498077662,3.325,1.542
246.498077682,3.335,1.537
246.498077702,3.351,1.537
246.498077722,3.361,1.537
246.498077742,3.366,1.532
246.498077762,3.371,1.527
246.498077782,3.371,1.517
246.498077802,3.371,1.506
246.498077822,3.366,1.501
246.498077842,3.366,1.496
246.498077862,3.361,1.491
246.498077882,3.361,1.491
246.498077902,3.366,1.496
246.498077922,3.366,1.496
246.498077942,3.371,1.501
246.498077962,3.376,1.506
246.498077982,3.376,1.511
246.498078002,3.376,1.511
246.498078022,3.376,1.511
246.498078042,3.376,1.511
246.498078062,3.371,1.511
246.498078082,3.366,1.506
246.498078102,3.366,1.506
246.498078122,3.361,1.501
246.498078142,3.361,1.501
246.498078162,3.361,1.501
246.498078182,3.361,1.501
246.498078202,3.366,1.501
246.498078222,3.366,1.506
246.498078242,3.366,1.506
246.498078262,3.371,1.511
246.498078282,3.371,1.511
246.498078302,3.371,1.511
246.498078322,3.371,1.506
246.498078342,3.366,1.501
246.498078362,3.366,1.501
246.498078382,3.361,1.501
246.498078402,3.361,1.501
246.498078422,3.361,1.501
246.498078442,3.361,1.501
246.498078462,3.361,1.501
246.498078482,3.366,1.506
246.498078502,3.366,1.506
246.498078522,3.371,1.511
246.498078542,3.371,1.511
246.498078562,3.371,1.511
246.498078582,3.366,1.506
246.498078602,3.366,1.506
246.498078622,3.366,1.506
246.498078642,3.366,1.506
246.498078662,3.366,1.511
246.498078682,3.366,1.511
246.498078702,3.366,1.511
246.498078722,3.366,1.506
246.498078742,3.366,1.506
246.498078762,3.366,1.511
246.498078782,3.366,1.511
246.498078802,3.371,1.511
246.498078822,3.371,1.511
246.498078842,3.366,1.511
246.498078862,3.366,1.511
246.498078882,3.366,1.511
246.498078902,3.366,1.511
246.498078922,3.366,1.506
246.498078942,3.366,1.506
246.498078962,3.366,1.506
246.498078982,3.371,1.511
246.498079002,3.366,1.511
246.498079022,3.361,1.522
246.498079042,3.33,1.553
246.498079062,3.274,1.609
246.498079082,3.186,1.702
246.498079102,3.073,1.816
246.498079122,2.981,1.919
246.498079142,2.919,1.981
246.498079162,2.888,2.002
246.498079182,2.873,2.017
246.498079202,2.842,2.048
246.498079222,2.801,2.1
246.498079242,2.76,2.151
246.498079262,2.734,2.182
246.498079282,2.724,2.192
246.498079302,2.718,2.192
246.498079322,2.708,2.192
246.498079342,2.703,2.198
246.498079362,2.698,2.208
246.498079382,2.693,2.208
246.498079402,2.688,2.208
246.498079422,2.688,2.208
246.498079442,2.677,2.213
246.498079462,2.672,2.218
246.498079482,2.662,2.229
246.498079502,2.657,2.239
246.498079522,2.646,2.249
246.498079542,2.631,2.26
246.498079562,2.621,2.27
246.498079582,2.611,2.285
246.498079602,2.6,2.296
246.498079622,2.59,2.301
246.498079642,2.575,2.306
246.498079662,2.564,2.316
246.498079682,2.554,2.327
246.498079702,2.539,2.337
246.498079722,2.528,2.347
246.498079742,2.523,2.352
246.498079762,2.513,2.363
246.498079782,2.508,2.373
246.498079802,2.503,2.378
246.498079822,2.497,2.389
246.498079842,2.492,2.394
246.498079862,2.492,2.399
246.498079882,2.487,2.404
246.498079902,2.487,2.404
246.498079922,2.487,2.409
246.498079942,2.487,2.409
246.498079962,2.482,2.409
246.498079982,2.482,2.409
246.498080002,2.482,2.414
246.498080022,2.482,2.414
246.498080042,2.482,2.42
246.498080062,2.482,2.42
246.498080082,2.482,2.42
246.498080102,2.477,2.42
246.498080122,2.477,2.42
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
246.498080142,2.477,2.425
