Time [s],CAN H,CAN L
217.405984782,2.518,2.487
217.405984802,2.518,2.492
217.405984822,2.518,2.492
217.405984842,2.518,2.492
217.405984862,2.518,2.492
217.405984882,2.518,2.497
217.405984902,2.518,2.497
217.405984922,2.518,2.497
217.405984942,2.518,2.502
217.405984962,2.518,2.502
217.405984982,2.518,2.502
217.405985002,2.518,2.502
217.405985022,2.518,2.497
217.405985042,2.513,2.497
217.405985062,2.513,2.497
217.405985082,2.513,2.497
217.405985102,2.513,2.497
217.405985122,2.513,2.497
217.405985142,2.513,2.497
217.405985162,2.513,2.497
217.405985182,2.513,2.497
217.405985202,2.513,2.497
217.405985222,2.513,2.497
217.405985242,2.513,2.497
217.405985262,2.513,2.497
217.405985282,2.513,2.497
217.405985302,2.513,2.497
217.405985322,2.513,2.497
217.405985342,2.513,2.492
217.405985362,2.513,2.492
217.405985382,2.513,2.492
217.405985402,2.523,2.481
217.405985422,2.549,2.456
217.405985442,2.605,2.404
217.405985462,2.693,2.316
217.405985482,2.801,2.203
217.405985502,2.914,2.084
217.405985522,3.011,1.986
217.405985542,3.094,1.904
217.405985562,3.161,1.842
217.405985582,3.222,1.78
217.405985602,3.279,1.723
217.405985622,3.325,1.676
217.405985642,3.361,1.635
217.405985662,3.387,1.615
217.405985682,3.407,1.599
217.405985702,3.418,1.589
217.405985722,3.428,1.589
217.405985742,3.428,1.584
217.405985762,3.433,1.584
217.405985782,3.433,1.589
217.405985802,3.433,1.589
217.405985822,3.438,1.584
217.405985842,3.438,1.578
217.405985862,3.443,1.573
217.405985882,3.443,1.563
217.405985902,3.454,1.553
217.405985922,3.459,1.542
217.405985942,3.469,1.532
217.405985962,3.484,1.527
217.405985982,3.495,1.517
217.405986002,3.505,1.506
217.405986022,3.515,1.501
217.405986042,3.525,1.491
217.405986062,3.531,1.48
217.405986082,3.536,1.475
217.405986102,3.541,1.465
217.405986122,3.551,1.46
217.405986142,3.556,1.455
217.405986162,3.561,1.455
217.405986182,3.561,1.449
217.405986202,3.561,1.444
217.405986222,3.567,1.444
217.405986242,3.567,1.449
217.405986262,3.567,1.449
217.405986282,3.567,1.444
217.405986302,3.567,1.444
217.405986322,3.561,1.444
217.405986342,3.561,1.444
217.405986362,3.556,1.449
217.405986382,3.556,1.449
217.405986402,3.556,1.449
217.405986422,3.556,1.449
217.405986442,3.556,1.449
217.405986462,3.551,1.449
217.405986482,3.551,1.449
217.405986502,3.551,1.455
217.405986522,3.551,1.455
217.405986542,3.551,1.46
217.405986562,3.551,1.46
217.405986582,3.551,1.455
217.405986602,3.551,1.455
217.405986622,3.551,1.455
217.405986642,3.551,1.455
217.405986662,3.551,1.455
217.405986682,3.551,1.455
217.405986702,3.551,1.455
217.405986722,3.551,1.455
217.405986742,3.551,1.455
