Time [s],CAN H,CAN L
215.249553642,2.487,2.476
215.249553662,2.487,2.476
215.249553682,2.487,2.476
215.249553702,2.482,2.476
215.249553722,2.482,2.476
215.249553742,2.482,2.476
215.249553762,2.482,2.476
215.249553782,2.487,2.476
215.249553802,2.487,2.476
215.249553822,2.487,2.476
215.249553842,2.487,2.476
215.249553862,2.482,2.476
215.249553882,2.482,2.476
215.249553902,2.482,2.476
215.249553922,2.482,2.476
215.249553942,2.487,2.476
215.249553962,2.487,2.476
215.249553982,2.487,2.476
215.249554002,2.487,2.476
215.249554022,2.487,2.476
215.249554042,2.487,2.476
215.249554062,2.487,2.476
215.249554082,2.487,2.476
215.249554102,2.482,2.476
215.249554122,2.482,2.476
215.249554142,2.482,2.476
215.249554162,2.482,2.476
215.249554182,2.482,2.476
215.249554202,2.487,2.476
215.249554222,2.487,2.476
215.249554242,2.487,2.476
215.249554262,2.487,2.476
215.249554282,2.487,2.476
215.249554302,2.487,2.476
215.249554322,2.487,2.476
215.249554342,2.487,2.476
215.249554362,2.487,2.476
215.249554382,2.487,2.476
215.249554402,2.487,2.476
215.249554422,2.487,2.476
215.249554442,2.492,2.471
215.249554462,2.503,2.466
215.249554482,2.528,2.435
215.249554502,2.585,2.378
215.249554522,2.667,2.291
215.249554542,2.775,2.182
215.249554562,2.888,2.069
215.249554582,2.986,1.971
215.249554602,3.068,1.888
215.249554622,3.135,1.816
215.249554642,3.196,1.759
215.249554662,3.258,1.702
215.249554682,3.304,1.656
215.249554702,3.34,1.62
215.249554722,3.366,1.594
215.249554742,3.387,1.573
215.249554762,3.397,1.563
215.249554782,3.407,1.558
215.249554802,3.407,1.558
215.249554822,3.412,1.563
215.249554842,3.412,1.563
215.249554862,3.412,1.563
215.249554882,3.412,1.558
215.249554902,3.412,1.553
215.249554922,3.418,1.547
215.249554942,3.428,1.537
215.249554962,3.438,1.532
215.249554982,3.443,1.527
215.249555002,3.454,1.517
215.249555022,3.459,1.501
215.249555042,3.469,1.491
215.249555062,3.479,1.48
215.249555082,3.489,1.47
215.249555102,3.5,1.46
215.249555122,3.505,1.455
215.249555142,3.51,1.444
215.249555162,3.52,1.439
215.249555182,3.525,1.434
215.249555202,3.531,1.429
215.249555222,3.536,1.429
215.249555242,3.536,1.424
215.249555262,3.541,1.424
215.249555282,3.541,1.418
215.249555302,3.541,1.418
215.249555322,3.541,1.418
215.249555342,3.541,1.418
215.249555362,3.536,1.418
215.249555382,3.536,1.418
215.249555402,3.536,1.418
215.249555422,3.536,1.418
215.249555442,3.536,1.418
215.249555462,3.536,1.418
215.249555482,3.536,1.418
215.249555502,3.531,1.424
215.249555522,3.531,1.424
215.249555542,3.531,1.424
215.249555562,3.531,1.424
215.249555582,3.531,1.424
215.249555602,3.525,1.424
215.249555622,3.525,1.424
215.249555642,3.525,1.424
215.249555662,3.52,1.424
215.249555682,3.52,1.424
215.249555702,3.52,1.424
215.249555722,3.52,1.424
215.249555742,3.52,1.424
215.249555762,3.525,1.424
215.249555782,3.525,1.424
215.249555802,3.525,1.429
215.249555822,3.525,1.429
215.249555842,3.525,1.429
215.249555862,3.525,1.429
215.249555882,3.525,1.429
215.249555902,3.525,1.429
215.249555922,3.525,1.424
215.249555942,3.525,1.424
215.249555962,3.525,1.424
215.249555982,3.525,1.424
215.249556002,3.52,1.424
215.249556022,3.52,1.424
215.249556042,3.52,1.424
215.249556062,3.52,1.424
215.249556082,3.52,1.424
215.249556102,3.52,1.424
215.249556122,3.525,1.424
215.249556142,3.525,1.424
215.249556162,3.525,1.424
215.249556182,3.52,1.424
215.249556202,3.52,1.424
215.249556222,3.52,1.424
215.249556242,3.52,1.424
215.249556262,3.52,1.424
215.249556282,3.52,1.424
215.249556302,3.52,1.424
215.249556322,3.515,1.424
215.249556342,3.515,1.424
215.249556362,3.515,1.424
215.249556382,3.52,1.424
215.249556402,3.52,1.424
215.249556422,3.52,1.424
215.249556442,3.515,1.424
215.249556462,3.505,1.434
215.249556482,3.474,1.46
215.249556502,3.412,1.527
215.249556522,3.304,1.63
215.249556542,3.176,1.759
215.249556562,3.053,1.883
215.249556582,2.981,1.955
215.249556602,2.955,1.976
215.249556622,2.95,1.986
215.249556642,2.924,2.017
215.249556662,2.873,2.079
215.249556682,2.816,2.136
215.249556702,2.785,2.177
215.249556722,2.78,2.187
215.249556742,2.78,2.187
215.249556762,2.78,2.192
215.249556782,2.77,2.203
215.249556802,2.76,2.208
215.249556822,2.754,2.213
215.249556842,2.749,2.213
215.249556862,2.744,2.213
215.249556882,2.734,2.218
215.249556902,2.718,2.223
215.249556922,2.708,2.234
215.249556942,2.693,2.239
215.249556962,2.682,2.249
215.249556982,2.672,2.26
215.249557002,2.662,2.27
215.249557022,2.652,2.285
215.249557042,2.641,2.301
215.249557062,2.631,2.316
215.249557082,2.616,2.332
215.249557102,2.611,2.342
215.249557122,2.6,2.358
215.249557142,2.595,2.373
215.249557162,2.59,2.383
215.249557182,2.58,2.394
215.249557202,2.569,2.404
215.249557222,2.559,2.409
215.249557242,2.549,2.409
215.249557262,2.539,2.414
215.249557282,2.533,2.42
215.249557302,2.523,2.425
215.249557322,2.518,2.425
215.249557342,2.513,2.425
215.249557362,2.513,2.43
215.249557382,2.508,2.43
215.249557402,2.508,2.435
215.249557422,2.508,2.435
215.249557442,2.508,2.44
215.249557462,2.513,2.44
215.249557482,2.508,2.445
215.249557502,2.508,2.445
215.249557522,2.508,2.45
215.249557542,2.508,2.45
215.249557562,2.508,2.45
215.249557582,2.508,2.45
215.249557582,2.508,2.45
215.249557582,2.508,2.45
