Time [s],CAN H,CAN L
227.368268382,2.544,2.538
227.368268402,2.544,2.538
227.368268422,2.544,2.538
227.368268442,2.544,2.538
227.368268462,2.544,2.538
227.368268482,2.544,2.538
227.368268502,2.544,2.538
227.368268522,2.539,2.538
227.368268542,2.539,2.538
227.368268562,2.539,2.533
227.368268582,2.539,2.533
227.368268602,2.539,2.533
227.368268622,2.539,2.533
227.368268642,2.539,2.533
227.368268662,2.544,2.533
227.368268682,2.544,2.533
227.368268702,2.544,2.538
227.368268722,2.544,2.538
227.368268742,2.544,2.538
227.368268762,2.544,2.538
227.368268782,2.544,2.538
227.368268802,2.544,2.538
227.368268822,2.544,2.538
227.368268842,2.544,2.538
227.368268862,2.544,2.538
227.368268882,2.544,2.538
227.368268902,2.544,2.533
227.368268922,2.559,2.518
227.368268942,2.59,2.487
227.368268962,2.657,2.42
227.368268982,2.76,2.321
227.368269002,2.873,2.203
227.368269022,2.986,2.089
227.368269042,3.073,1.996
227.368269062,3.14,1.929
227.368269082,3.202,1.873
227.368269102,3.258,1.816
227.368269122,3.31,1.759
227.368269142,3.356,1.713
227.368269162,3.397,1.676
227.368269182,3.423,1.656
227.368269202,3.438,1.64
227.368269222,3.448,1.635
227.368269242,3.454,1.63
227.368269262,3.459,1.63
227.368269282,3.459,1.63
227.368269302,3.464,1.63
227.368269322,3.464,1.63
227.368269342,3.469,1.625
227.368269362,3.474,1.62
227.368269382,3.479,1.615
227.368269402,3.489,1.604
227.368269422,3.5,1.594
227.368269442,3.51,1.584
227.368269462,3.52,1.573
227.368269482,3.531,1.563
227.368269502,3.536,1.553
227.368269522,3.546,1.542
227.368269542,3.556,1.532
227.368269562,3.561,1.522
227.368269582,3.572,1.517
227.368269602,3.577,1.511
227.368269622,3.587,1.506
227.368269642,3.592,1.501
227.368269662,3.592,1.496
227.368269682,3.597,1.491
227.368269702,3.597,1.491
227.368269722,3.597,1.491
227.368269742,3.597,1.491
227.368269762,3.603,1.491
227.368269782,3.603,1.491
227.368269802,3.603,1.496
227.368269822,3.603,1.496
227.368269842,3.597,1.496
227.368269862,3.592,1.496
227.368269882,3.592,1.496
227.368269902,3.592,1.496
227.368269922,3.592,1.496
227.368269942,3.587,1.501
227.368269962,3.587,1.501
227.368269982,3.587,1.506
227.368270002,3.587,1.506
227.368270022,3.587,1.506
227.368270042,3.587,1.506
227.368270062,3.587,1.501
227.368270082,3.582,1.506
227.368270102,3.582,1.506
227.368270122,3.582,1.506
227.368270142,3.582,1.506
227.368270162,3.582,1.511
227.368270182,3.582,1.511
227.368270202,3.582,1.511
227.368270222,3.582,1.511
227.368270242,3.582,1.511
227.368270262,3.582,1.511
227.368270282,3.582,1.511
227.368270302,3.582,1.506
227.368270322,3.582,1.506
227.368270342,3.582,1.511
227.368270362,3.582,1.511
227.368270382,3.582,1.517
227.368270402,3.577,1.511
227.368270422,3.577,1.511
227.368270442,3.577,1.506
227.368270462,3.577,1.506
227.368270482,3.582,1.511
227.368270502,3.582,1.511
227.368270522,3.582,1.511
227.368270542,3.582,1.511
227.368270562,3.582,1.511
227.368270582,3.577,1.506
227.368270602,3.577,1.506
227.368270622,3.582,1.511
227.368270642,3.582,1.511
227.368270662,3.582,1.511
227.368270682,3.582,1.511
227.368270702,3.582,1.511
227.368270722,3.582,1.511
227.368270742,3.582,1.511
227.368270762,3.582,1.511
227.368270782,3.582,1.511
227.368270802,3.577,1.511
227.368270822,3.582,1.511
227.368270842,3.582,1.511
227.368270862,3.582,1.511
227.368270882,3.582,1.511
227.368270902,3.577,1.517
227.368270922,3.567,1.522
227.368270942,3.541,1.547
227.368270962,3.484,1.609
227.368270982,3.382,1.707
227.368271002,3.243,1.852
227.368271022,3.094,1.996
227.368271042,2.986,2.115
227.368271062,2.934,2.167
227.368271082,2.939,2.167
227.368271102,2.95,2.151
227.368271122,2.945,2.151
227.368271142,2.909,2.177
227.368271162,2.857,2.218
227.368271182,2.811,2.254
227.368271202,2.785,2.28
227.368271222,2.78,2.28
227.368271242,2.79,2.275
227.368271262,2.801,2.265
227.368271282,2.806,2.26
227.368271302,2.801,2.26
227.368271322,2.796,2.27
227.368271342,2.785,2.28
227.368271362,2.775,2.291
227.368271382,2.765,2.306
227.368271402,2.754,2.321
227.368271422,2.749,2.332
227.368271442,2.739,2.342
227.368271462,2.729,2.352
227.368271482,2.713,2.363
227.368271502,2.703,2.373
227.368271522,2.688,2.389
227.368271542,2.677,2.404
