Time [s],CAN H,CAN L
251.128900502,2.467,2.45
251.128900522,2.467,2.45
251.128900542,2.467,2.45
251.128900562,2.467,2.45
251.128900582,2.467,2.45
251.128900602,2.467,2.45
251.128900622,2.472,2.456
251.128900642,2.472,2.456
251.128900662,2.472,2.461
251.128900682,2.472,2.461
251.128900702,2.472,2.461
251.128900722,2.472,2.456
251.128900742,2.472,2.456
251.128900762,2.472,2.456
251.128900782,2.472,2.461
251.128900802,2.472,2.461
251.128900822,2.467,2.461
251.128900842,2.467,2.456
251.128900862,2.467,2.456
251.128900882,2.467,2.456
251.128900902,2.467,2.456
251.128900922,2.467,2.456
251.128900942,2.467,2.45
251.128900962,2.472,2.45
251.128900982,2.477,2.44
251.128901002,2.503,2.42
251.128901022,2.549,2.368
251.128901042,2.626,2.291
251.128901062,2.718,2.192
251.128901082,2.811,2.094
251.128901102,2.898,2.012
251.128901122,2.965,1.945
251.128901142,3.027,1.893
251.128901162,3.078,1.842
251.128901182,3.125,1.795
251.128901202,3.166,1.754
251.128901222,3.196,1.718
251.128901242,3.222,1.697
251.128901262,3.238,1.682
251.128901282,3.248,1.676
251.128901302,3.258,1.671
251.128901322,3.263,1.666
251.128901342,3.263,1.666
251.128901362,3.263,1.666
251.128901382,3.263,1.666
251.128901402,3.268,1.661
251.128901422,3.268,1.656
251.128901442,3.279,1.651
251.128901462,3.284,1.646
251.128901482,3.289,1.635
251.128901502,3.299,1.625
251.128901522,3.304,1.615
251.128901542,3.315,1.609
251.128901562,3.325,1.599
251.128901582,3.335,1.589
251.128901602,3.346,1.584
251.128901622,3.356,1.573
251.128901642,3.361,1.568
251.128901662,3.366,1.563
251.128901682,3.371,1.553
251.128901702,3.376,1.547
251.128901722,3.382,1.542
251.128901742,3.387,1.537
251.128901762,3.387,1.532
251.128901782,3.387,1.532
251.128901802,3.392,1.532
251.128901822,3.392,1.532
251.128901842,3.392,1.527
251.128901862,3.392,1.527
251.128901882,3.392,1.527
251.128901902,3.392,1.527
251.128901922,3.392,1.532
251.128901942,3.392,1.532
251.128901962,3.392,1.532
251.128901982,3.392,1.532
251.128902002,3.392,1.532
251.128902022,3.392,1.532
251.128902042,3.387,1.527
251.128902062,3.387,1.527
251.128902082,3.387,1.532
251.128902102,3.387,1.532
251.128902122,3.387,1.532
251.128902142,3.387,1.532
251.128902162,3.387,1.532
251.128902182,3.387,1.532
251.128902202,3.387,1.532
251.128902222,3.387,1.537
251.128902242,3.387,1.537
251.128902262,3.387,1.537
251.128902282,3.387,1.537
251.128902302,3.387,1.537
251.128902322,3.387,1.537
251.128902342,3.387,1.532
251.128902362,3.387,1.532
251.128902382,3.387,1.532
251.128902402,3.387,1.532
251.128902422,3.387,1.532
251.128902442,3.387,1.532
251.128902462,3.387,1.532
251.128902482,3.387,1.532
251.128902502,3.387,1.532
251.128902522,3.387,1.532
251.128902542,3.387,1.532
251.128902562,3.387,1.532
251.128902582,3.387,1.532
251.128902602,3.387,1.532
251.128902622,3.387,1.532
251.128902642,3.387,1.532
251.128902662,3.387,1.532
251.128902682,3.387,1.532
251.128902702,3.387,1.532
251.128902722,3.387,1.532
251.128902742,3.387,1.532
251.128902762,3.387,1.532
251.128902782,3.387,1.532
251.128902802,3.387,1.532
251.128902822,3.387,1.532
251.128902842,3.387,1.532
251.128902862,3.387,1.532
251.128902882,3.387,1.532
251.128902902,3.382,1.532
251.128902922,3.387,1.532
251.128902942,3.387,1.532
251.128902962,3.387,1.537
251.128902982,3.376,1.547
251.128903002,3.351,1.573
251.128903022,3.299,1.625
251.128903042,3.212,1.713
251.128903062,3.104,1.826
251.128903082,3.006,1.929
251.128903102,2.939,2.002
251.128903122,2.909,2.027
251.128903142,2.893,2.043
251.128903162,2.868,2.063
251.128903182,2.826,2.11
251.128903202,2.785,2.162
251.128903222,2.754,2.198
251.128903242,2.744,2.208
251.128903262,2.739,2.213
251.128903282,2.729,2.213
251.128903302,2.724,2.223
251.128903322,2.718,2.229
251.128903342,2.713,2.234
251.128903362,2.713,2.234
251.128903382,2.708,2.234
251.128903402,2.703,2.239
251.128903422,2.693,2.249
251.128903442,2.688,2.254
251.128903462,2.672,2.265
251.128903482,2.662,2.275
251.128903502,2.652,2.285
251.128903522,2.641,2.296
251.128903542,2.631,2.306
251.128903562,2.616,2.316
251.128903582,2.605,2.327
251.128903602,2.59,2.337
251.128903622,2.58,2.347
251.128903642,2.575,2.352
251.128903662,2.564,2.363
251.128903682,2.549,2.368
251.128903702,2.539,2.378
251.128903722,2.533,2.383
251.128903742,2.528,2.394
251.128903762,2.523,2.399
251.128903782,2.518,2.404
251.128903802,2.513,2.414
251.128903822,2.508,2.42
251.128903842,2.503,2.42
251.128903862,2.503,2.425
251.128903882,2.503,2.43
251.128903902,2.497,2.435
251.128903922,2.497,2.435
251.128903942,2.497,2.44
251.128903962,2.497,2.44
251.128903982,2.497,2.445
251.128904002,2.503,2.445
251.128904022,2.497,2.445
251.128904042,2.497,2.445
251.128904062,2.497,2.445
251.128904082,2.492,2.445
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
251.128904102,2.492,2.45
