Time [s],CAN H,CAN L
214.517213822,2.451,2.425
214.517213842,2.446,2.425
214.517213862,2.446,2.43
214.517213882,2.446,2.43
214.517213902,2.446,2.43
214.517213922,2.446,2.43
214.517213942,2.446,2.435
214.517213962,2.446,2.435
214.517213982,2.451,2.435
214.517214002,2.451,2.435
214.517214022,2.451,2.435
214.517214042,2.451,2.44
214.517214062,2.451,2.435
214.517214082,2.451,2.435
214.517214102,2.451,2.435
214.517214122,2.451,2.44
214.517214142,2.451,2.44
214.517214162,2.451,2.44
214.517214182,2.451,2.44
214.517214202,2.451,2.44
214.517214222,2.451,2.44
214.517214242,2.451,2.44
214.517214262,2.451,2.44
214.517214282,2.451,2.435
214.517214302,2.451,2.435
214.517214322,2.451,2.435
214.517214342,2.451,2.435
214.517214362,2.451,2.43
214.517214382,2.461,2.42
214.517214402,2.487,2.389
214.517214422,2.539,2.337
214.517214442,2.621,2.254
214.517214462,2.713,2.156
214.517214482,2.806,2.058
214.517214502,2.883,1.976
214.517214522,2.95,1.914
214.517214542,3.006,1.862
214.517214562,3.058,1.816
214.517214582,3.109,1.769
214.517214602,3.15,1.728
214.517214622,3.181,1.697
214.517214642,3.202,1.671
214.517214662,3.217,1.661
214.517214682,3.227,1.651
214.517214702,3.238,1.651
214.517214722,3.243,1.646
214.517214742,3.248,1.646
214.517214762,3.248,1.646
214.517214782,3.253,1.646
214.517214802,3.253,1.64
214.517214822,3.253,1.635
214.517214842,3.258,1.63
214.517214862,3.268,1.625
214.517214882,3.279,1.615
214.517214902,3.284,1.604
214.517214922,3.294,1.594
214.517214942,3.299,1.584
214.517214962,3.31,1.573
214.517214982,3.315,1.563
214.517215002,3.325,1.553
214.517215022,3.335,1.542
214.517215042,3.34,1.537
214.517215062,3.351,1.532
214.517215082,3.356,1.527
214.517215102,3.356,1.522
214.517215122,3.361,1.517
214.517215142,3.366,1.511
214.517215162,3.371,1.506
214.517215182,3.376,1.506
214.517215202,3.376,1.506
214.517215222,3.376,1.506
214.517215242,3.376,1.506
214.517215262,3.376,1.501
214.517215282,3.376,1.506
214.517215302,3.376,1.506
214.517215322,3.376,1.506
214.517215342,3.371,1.506
214.517215362,3.371,1.506
214.517215382,3.371,1.506
214.517215402,3.371,1.506
214.517215422,3.371,1.506
214.517215442,3.371,1.506
214.517215462,3.371,1.506
214.517215482,3.366,1.506
214.517215502,3.366,1.511
214.517215522,3.366,1.511
214.517215542,3.366,1.511
214.517215562,3.366,1.511
214.517215582,3.366,1.511
214.517215602,3.366,1.511
214.517215622,3.366,1.511
214.517215642,3.366,1.511
214.517215662,3.366,1.511
214.517215682,3.366,1.511
214.517215702,3.366,1.511
214.517215722,3.366,1.511
214.517215742,3.366,1.511
214.517215762,3.366,1.511
214.517215782,3.366,1.511
214.517215802,3.366,1.511
214.517215822,3.366,1.511
214.517215842,3.366,1.511
214.517215862,3.361,1.511
214.517215882,3.361,1.506
214.517215902,3.361,1.506
214.517215922,3.361,1.506
214.517215942,3.366,1.506
214.517215962,3.366,1.506
214.517215982,3.366,1.506
214.517216002,3.366,1.506
214.517216022,3.366,1.506
214.517216042,3.371,1.511
214.517216062,3.371,1.511
214.517216082,3.371,1.506
214.517216102,3.366,1.506
214.517216122,3.366,1.506
214.517216142,3.366,1.506
214.517216162,3.361,1.506
214.517216182,3.361,1.506
214.517216202,3.361,1.506
214.517216222,3.361,1.506
214.517216242,3.361,1.506
214.517216262,3.361,1.506
214.517216282,3.361,1.506
214.517216302,3.361,1.506
214.517216322,3.361,1.506
214.517216342,3.361,1.506
214.517216362,3.356,1.511
214.517216382,3.346,1.522
214.517216402,3.32,1.553
214.517216422,3.263,1.609
214.517216442,3.176,1.707
214.517216462,3.068,1.821
214.517216482,2.975,1.919
214.517216502,2.914,1.981
214.517216522,2.888,2.007
214.517216542,2.868,2.017
214.517216562,2.832,2.048
214.517216582,2.79,2.1
214.517216602,2.754,2.146
214.517216622,2.729,2.177
214.517216642,2.724,2.187
214.517216662,2.718,2.192
214.517216682,2.713,2.198
214.517216702,2.708,2.203
214.517216722,2.708,2.213
214.517216742,2.703,2.218
214.517216762,2.698,2.218
214.517216782,2.693,2.218
214.517216802,2.688,2.223
214.517216822,2.677,2.234
214.517216842,2.672,2.244
