Time [s],CAN H,CAN L
254.580070722,2.487,2.487
254.580070742,2.492,2.487
254.580070762,2.492,2.492
254.580070782,2.492,2.492
254.580070802,2.492,2.492
254.580070822,2.492,2.487
254.580070842,2.492,2.487
254.580070862,2.492,2.487
254.580070882,2.492,2.487
254.580070902,2.492,2.487
254.580070922,2.492,2.487
254.580070942,2.492,2.487
254.580070962,2.492,2.487
254.580070982,2.492,2.487
254.580071002,2.492,2.492
254.580071022,2.492,2.492
254.580071042,2.492,2.492
254.580071062,2.492,2.492
254.580071082,2.492,2.492
254.580071102,2.492,2.492
254.580071122,2.492,2.492
254.580071142,2.492,2.492
254.580071162,2.492,2.487
254.580071182,2.492,2.487
254.580071202,2.492,2.487
254.580071222,2.492,2.487
254.580071242,2.492,2.487
254.580071262,2.492,2.487
254.580071282,2.492,2.492
254.580071302,2.492,2.487
254.580071322,2.492,2.487
254.580071342,2.497,2.481
254.580071362,2.508,2.476
254.580071382,2.528,2.461
254.580071402,2.554,2.435
254.580071422,2.58,2.404
254.580071442,2.616,2.368
254.580071462,2.657,2.321
254.580071482,2.703,2.27
254.580071502,2.76,2.218
254.580071522,2.816,2.156
254.580071542,2.873,2.1
254.580071562,2.934,2.038
254.580071582,2.986,1.976
254.580071602,3.042,1.914
254.580071622,3.099,1.857
254.580071642,3.15,1.8
254.580071662,3.196,1.754
254.580071682,3.243,1.707
254.580071702,3.284,1.666
254.580071722,3.315,1.63
254.580071742,3.346,1.599
254.580071762,3.376,1.573
254.580071782,3.402,1.553
254.580071802,3.423,1.537
254.580071822,3.438,1.522
254.580071842,3.454,1.506
254.580071862,3.464,1.496
254.580071882,3.474,1.486
254.580071902,3.484,1.48
254.580071922,3.489,1.475
254.580071942,3.495,1.475
254.580071962,3.495,1.47
254.580071982,3.5,1.47
254.580072002,3.5,1.47
254.580072022,3.5,1.465
254.580072042,3.5,1.465
254.580072062,3.5,1.465
254.580072082,3.495,1.47
254.580072102,3.495,1.47
254.580072122,3.495,1.475
254.580072142,3.495,1.475
254.580072162,3.489,1.48
254.580072182,3.489,1.48
254.580072202,3.489,1.48
254.580072222,3.484,1.486
254.580072242,3.484,1.486
254.580072262,3.484,1.491
254.580072282,3.479,1.496
254.580072302,3.479,1.501
254.580072322,3.469,1.501
254.580072342,3.469,1.501
254.580072362,3.469,1.506
254.580072382,3.469,1.506
254.580072402,3.464,1.511
254.580072422,3.464,1.511
254.580072442,3.459,1.517
254.580072462,3.459,1.517
254.580072482,3.454,1.522
254.580072502,3.454,1.517
254.580072522,3.454,1.522
254.580072542,3.454,1.522
254.580072562,3.454,1.522
254.580072582,3.454,1.527
254.580072602,3.454,1.527
254.580072622,3.454,1.527
254.580072642,3.454,1.527
254.580072662,3.454,1.527
254.580072682,3.454,1.527
254.580072702,3.454,1.527
254.580072722,3.448,1.527
254.580072742,3.448,1.527
254.580072762,3.448,1.527
254.580072782,3.448,1.527
254.580072802,3.448,1.527
254.580072822,3.448,1.527
254.580072842,3.448,1.527
254.580072862,3.448,1.527
254.580072882,3.448,1.527
254.580072902,3.448,1.527
254.580072922,3.448,1.527
254.580072942,3.448,1.527
254.580072962,3.454,1.527
254.580072982,3.454,1.527
254.580073002,3.454,1.532
254.580073022,3.454,1.532
254.580073042,3.454,1.532
254.580073062,3.454,1.532
254.580073082,3.454,1.532
254.580073102,3.459,1.532
254.580073122,3.459,1.532
254.580073142,3.454,1.532
254.580073162,3.454,1.532
254.580073182,3.454,1.532
254.580073202,3.454,1.532
254.580073222,3.454,1.532
254.580073242,3.454,1.532
254.580073262,3.454,1.532
254.580073282,3.454,1.532
254.580073302,3.454,1.532
254.580073322,3.448,1.537
254.580073342,3.433,1.547
254.580073362,3.412,1.573
254.580073382,3.382,1.604
254.580073402,3.34,1.646
254.580073422,3.294,1.692
254.580073442,3.248,1.744
254.580073462,3.196,1.795
254.580073482,3.145,1.847
254.580073502,3.089,1.898
254.580073522,3.037,1.95
254.580073542,2.981,2.007
254.580073562,2.929,2.058
254.580073582,2.883,2.105
254.580073602,2.837,2.151
254.580073622,2.796,2.192
254.580073642,2.76,2.234
254.580073662,2.729,2.265
254.580073682,2.703,2.291
254.580073702,2.677,2.316
254.580073722,2.662,2.337
254.580073742,2.641,2.352
254.580073762,2.631,2.368
254.580073782,2.621,2.378
254.580073802,2.611,2.383
254.580073822,2.6,2.389
254.580073842,2.595,2.394
254.580073862,2.59,2.399
254.580073882,2.59,2.404
254.580073902,2.585,2.404
254.580073922,2.585,2.404
254.580073942,2.585,2.404
254.580073962,2.58,2.404
254.580073982,2.58,2.409
254.580074002,2.575,2.414
254.580074022,2.575,2.414
254.580074042,2.575,2.42
254.580074062,2.569,2.42
254.580074082,2.564,2.425
254.580074102,2.559,2.425
254.580074122,2.554,2.43
254.580074142,2.554,2.435
254.580074162,2.549,2.44
254.580074182,2.549,2.445
254.580074202,2.544,2.45
254.580074222,2.539,2.45
254.580074242,2.533,2.456
254.580074262,2.533,2.461
254.580074282,2.533,2.466
254.580074302,2.528,2.471
254.580074322,2.528,2.471
254.580074342,2.523,2.471
254.580074362,2.518,2.471
254.580074382,2.513,2.471
254.580074402,2.513,2.476
254.580074422,2.513,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
254.580074442,2.508,2.481
