Time [s],CAN H,CAN L
222.259076602,2.518,2.512
222.259076622,2.518,2.512
222.259076642,2.518,2.518
222.259076662,2.518,2.518
222.259076682,2.518,2.518
222.259076702,2.518,2.518
222.259076722,2.518,2.512
222.259076742,2.518,2.512
222.259076762,2.513,2.512
222.259076782,2.513,2.518
222.259076802,2.513,2.518
222.259076822,2.513,2.518
222.259076842,2.513,2.518
222.259076862,2.513,2.518
222.259076882,2.518,2.518
222.259076902,2.518,2.518
222.259076922,2.513,2.518
222.259076942,2.513,2.512
222.259076962,2.513,2.512
222.259076982,2.513,2.512
222.259077002,2.513,2.512
222.259077022,2.513,2.512
222.259077042,2.513,2.512
222.259077062,2.513,2.512
222.259077082,2.513,2.512
222.259077102,2.518,2.512
222.259077122,2.518,2.512
222.259077142,2.518,2.512
222.259077162,2.518,2.512
222.259077182,2.528,2.507
222.259077202,2.539,2.497
222.259077222,2.559,2.471
222.259077242,2.585,2.445
222.259077262,2.621,2.409
222.259077282,2.662,2.368
222.259077302,2.708,2.321
222.259077322,2.76,2.27
222.259077342,2.811,2.213
222.259077362,2.868,2.151
222.259077382,2.929,2.089
222.259077402,2.986,2.027
222.259077422,3.042,1.971
222.259077442,3.099,1.914
222.259077462,3.15,1.857
222.259077482,3.202,1.805
222.259077502,3.243,1.759
222.259077522,3.289,1.713
222.259077542,3.325,1.676
222.259077562,3.361,1.646
222.259077582,3.392,1.615
222.259077602,3.418,1.589
222.259077622,3.438,1.568
222.259077642,3.459,1.547
222.259077662,3.474,1.532
222.259077682,3.484,1.522
222.259077702,3.5,1.517
222.259077722,3.505,1.506
222.259077742,3.51,1.506
222.259077762,3.515,1.501
222.259077782,3.515,1.496
222.259077802,3.52,1.496
222.259077822,3.525,1.491
222.259077842,3.525,1.491
222.259077862,3.525,1.491
222.259077882,3.525,1.491
222.259077902,3.525,1.491
222.259077922,3.52,1.496
222.259077942,3.525,1.496
222.259077962,3.52,1.496
222.259077982,3.52,1.501
222.259078002,3.515,1.501
222.259078022,3.51,1.501
222.259078042,3.51,1.506
222.259078062,3.505,1.511
222.259078082,3.505,1.511
222.259078102,3.5,1.517
222.259078122,3.5,1.522
222.259078142,3.5,1.522
222.259078162,3.495,1.527
222.259078182,3.495,1.527
222.259078202,3.489,1.527
222.259078222,3.484,1.532
222.259078242,3.484,1.532
222.259078262,3.484,1.532
222.259078282,3.484,1.537
222.259078302,3.484,1.537
222.259078322,3.479,1.542
222.259078342,3.479,1.542
222.259078362,3.474,1.542
222.259078382,3.474,1.542
222.259078402,3.474,1.542
222.259078422,3.474,1.542
222.259078442,3.469,1.542
222.259078462,3.469,1.542
222.259078482,3.469,1.547
222.259078502,3.469,1.547
222.259078522,3.469,1.547
222.259078542,3.474,1.547
222.259078562,3.474,1.547
222.259078582,3.474,1.547
222.259078602,3.474,1.547
222.259078622,3.474,1.553
222.259078642,3.474,1.553
222.259078662,3.474,1.547
222.259078682,3.469,1.547
222.259078702,3.469,1.547
222.259078722,3.469,1.547
222.259078742,3.469,1.542
222.259078762,3.469,1.542
222.259078782,3.469,1.542
222.259078802,3.469,1.542
