Time [s],CAN H,CAN L
216.056711062,2.508,2.507
216.056711082,2.508,2.507
216.056711102,2.513,2.507
216.056711122,2.513,2.507
216.056711142,2.513,2.507
216.056711162,2.513,2.507
216.056711182,2.513,2.507
216.056711202,2.513,2.507
216.056711222,2.513,2.507
216.056711242,2.513,2.507
216.056711262,2.513,2.507
216.056711282,2.513,2.507
216.056711302,2.513,2.507
216.056711322,2.513,2.507
216.056711342,2.513,2.507
216.056711362,2.513,2.507
216.056711382,2.513,2.507
216.056711402,2.513,2.507
216.056711422,2.513,2.507
216.056711442,2.513,2.507
216.056711462,2.513,2.507
216.056711482,2.513,2.507
216.056711502,2.513,2.507
216.056711522,2.513,2.507
216.056711542,2.513,2.502
216.056711562,2.513,2.507
216.056711582,2.513,2.507
216.056711602,2.513,2.507
216.056711622,2.513,2.507
216.056711642,2.523,2.497
216.056711662,2.549,2.471
216.056711682,2.6,2.414
216.056711702,2.693,2.327
216.056711722,2.806,2.213
216.056711742,2.929,2.089
216.056711762,3.037,1.976
216.056711782,3.125,1.883
216.056711802,3.202,1.811
216.056711822,3.268,1.749
216.056711842,3.325,1.692
216.056711862,3.371,1.651
216.056711882,3.407,1.62
216.056711902,3.423,1.609
216.056711922,3.433,1.599
216.056711942,3.443,1.594
216.056711962,3.443,1.589
216.056711982,3.443,1.589
216.056712002,3.443,1.589
216.056712022,3.448,1.589
216.056712042,3.448,1.589
216.056712062,3.454,1.584
216.056712082,3.459,1.578
216.056712102,3.464,1.568
216.056712122,3.474,1.558
216.056712142,3.479,1.553
216.056712162,3.489,1.542
216.056712182,3.5,1.527
216.056712202,3.51,1.517
216.056712222,3.52,1.506
216.056712242,3.531,1.496
216.056712262,3.541,1.486
216.056712282,3.546,1.48
216.056712302,3.556,1.47
216.056712322,3.561,1.465
216.056712342,3.567,1.455
216.056712362,3.572,1.455
216.056712382,3.577,1.449
216.056712402,3.577,1.449
216.056712422,3.577,1.444
216.056712442,3.577,1.444
216.056712462,3.577,1.444
216.056712482,3.577,1.444
216.056712502,3.577,1.444
216.056712522,3.577,1.449
216.056712542,3.577,1.449
216.056712562,3.577,1.449
216.056712582,3.572,1.449
216.056712602,3.572,1.449
216.056712622,3.572,1.455
216.056712642,3.572,1.455
216.056712662,3.567,1.455
216.056712682,3.567,1.455
216.056712702,3.567,1.455
216.056712722,3.567,1.46
216.056712742,3.567,1.455
216.056712762,3.561,1.455
216.056712782,3.567,1.455
216.056712802,3.567,1.455
216.056712822,3.567,1.455
216.056712842,3.567,1.455
216.056712862,3.567,1.455
216.056712882,3.567,1.455
216.056712902,3.567,1.449
216.056712922,3.567,1.449
216.056712942,3.567,1.449
216.056712962,3.572,1.449
216.056712982,3.572,1.449
216.056713002,3.572,1.444
216.056713022,3.572,1.444
216.056713042,3.572,1.444
216.056713062,3.572,1.444
216.056713082,3.572,1.444
216.056713102,3.577,1.444
216.056713122,3.577,1.444
216.056713142,3.582,1.444
216.056713162,3.582,1.444
216.056713182,3.582,1.439
216.056713202,3.582,1.439
216.056713222,3.582,1.439
216.056713242,3.582,1.439
216.056713262,3.582,1.439
216.056713282,3.582,1.439
216.056713302,3.582,1.439
216.056713322,3.582,1.439
216.056713342,3.587,1.439
216.056713362,3.587,1.439
216.056713382,3.587,1.439
216.056713402,3.587,1.439
216.056713422,3.587,1.439
216.056713442,3.587,1.439
216.056713462,3.587,1.439
216.056713482,3.587,1.439
216.056713502,3.592,1.439
216.056713522,3.592,1.439
216.056713542,3.592,1.439
216.056713562,3.592,1.439
216.056713582,3.592,1.439
216.056713602,3.592,1.439
