Time [s],CAN H,CAN L
222.428832202,2.492,2.481
222.428832222,2.497,2.487
222.428832242,2.497,2.487
222.428832262,2.497,2.487
222.428832282,2.497,2.487
222.428832302,2.497,2.487
222.428832322,2.503,2.487
222.428832342,2.503,2.487
222.428832362,2.497,2.487
222.428832382,2.497,2.487
222.428832402,2.497,2.487
222.428832422,2.497,2.487
222.428832442,2.497,2.487
222.428832462,2.497,2.487
222.428832482,2.497,2.487
222.428832502,2.503,2.487
222.428832522,2.508,2.476
222.428832542,2.528,2.45
222.428832562,2.575,2.404
222.428832582,2.646,2.327
222.428832602,2.734,2.229
222.428832622,2.826,2.131
222.428832642,2.909,2.043
222.428832662,2.981,1.976
222.428832682,3.037,1.919
222.428832702,3.094,1.873
222.428832722,3.14,1.821
222.428832742,3.186,1.78
222.428832762,3.222,1.744
222.428832782,3.243,1.723
222.428832802,3.263,1.707
222.428832822,3.274,1.707
222.428832842,3.284,1.702
222.428832862,3.289,1.702
222.428832882,3.289,1.697
222.428832902,3.289,1.697
222.428832922,3.289,1.697
222.428832942,3.294,1.692
222.428832962,3.294,1.682
222.428832982,3.299,1.676
222.428833002,3.299,1.666
222.428833022,3.31,1.661
222.428833042,3.32,1.656
222.428833062,3.325,1.646
222.428833082,3.335,1.635
222.428833102,3.346,1.625
222.428833122,3.356,1.615
222.428833142,3.366,1.609
222.428833162,3.371,1.599
222.428833182,3.382,1.589
222.428833202,3.387,1.578
222.428833222,3.392,1.568
222.428833242,3.397,1.563
222.428833262,3.402,1.558
222.428833282,3.402,1.553
222.428833302,3.407,1.553
222.428833322,3.412,1.553
222.428833342,3.412,1.553
222.428833362,3.412,1.547
222.428833382,3.418,1.547
222.428833402,3.418,1.547
222.428833422,3.418,1.547
222.428833442,3.418,1.547
222.428833462,3.412,1.547
222.428833482,3.412,1.547
222.428833502,3.412,1.547
222.428833522,3.407,1.547
222.428833542,3.412,1.547
222.428833562,3.407,1.547
222.428833582,3.407,1.547
222.428833602,3.407,1.553
222.428833622,3.402,1.553
222.428833642,3.402,1.553
222.428833662,3.402,1.553
222.428833682,3.402,1.547
222.428833702,3.402,1.547
222.428833722,3.397,1.547
222.428833742,3.402,1.547
222.428833762,3.402,1.547
222.428833782,3.402,1.547
222.428833802,3.397,1.547
222.428833822,3.397,1.547
222.428833842,3.397,1.547
222.428833862,3.397,1.547
222.428833882,3.397,1.547
222.428833902,3.402,1.547
222.428833922,3.397,1.547
222.428833942,3.397,1.542
222.428833962,3.397,1.547
222.428833982,3.397,1.547
222.428834002,3.397,1.547
222.428834022,3.397,1.547
222.428834042,3.397,1.547
222.428834062,3.397,1.547
222.428834082,3.397,1.547
222.428834102,3.397,1.547
222.428834122,3.397,1.542
222.428834142,3.397,1.542
222.428834162,3.397,1.542
222.428834182,3.392,1.542
222.428834202,3.392,1.547
222.428834222,3.392,1.547
222.428834242,3.397,1.547
222.428834262,3.397,1.542
222.428834282,3.397,1.542
222.428834302,3.397,1.542
222.428834322,3.392,1.542
222.428834342,3.392,1.542
222.428834362,3.392,1.542
222.428834382,3.392,1.542
222.428834402,3.392,1.537
222.428834422,3.392,1.537
222.428834442,3.392,1.542
222.428834462,3.392,1.542
222.428834482,3.392,1.542
222.428834502,3.387,1.542
222.428834522,3.376,1.553
222.428834542,3.351,1.578
222.428834562,3.294,1.635
222.428834582,3.207,1.728
222.428834602,3.099,1.842
222.428834622,3.006,1.945
222.428834642,2.945,2.007
222.428834662,2.914,2.033
222.428834682,2.893,2.048
222.428834702,2.868,2.074
222.428834722,2.821,2.125
222.428834742,2.78,2.177
222.428834762,2.754,2.208
222.428834782,2.749,2.223
222.428834802,2.744,2.223
222.428834822,2.739,2.229
222.428834842,2.734,2.234
222.428834862,2.734,2.244
222.428834882,2.729,2.249
222.428834902,2.724,2.254
222.428834922,2.718,2.254
222.428834942,2.713,2.254
222.428834962,2.703,2.265
222.428834982,2.698,2.275
222.428835002,2.693,2.285
222.428835022,2.682,2.296
222.428835042,2.667,2.301
222.428835062,2.657,2.311
222.428835082,2.641,2.316
222.428835102,2.631,2.327
222.428835122,2.621,2.332
222.428835142,2.605,2.342
222.428835162,2.59,2.352
222.428835182,2.575,2.363
222.428835202,2.564,2.368
222.428835222,2.554,2.378
222.428835242,2.549,2.383
222.428835262,2.539,2.394
222.428835282,2.533,2.399
222.428835302,2.528,2.409
222.428835322,2.523,2.414
222.428835342,2.518,2.42
222.428835362,2.518,2.43
222.428835382,2.513,2.435
222.428835402,2.513,2.44
222.428835422,2.513,2.44
