Time [s],CAN H,CAN L
245.228790522,2.461,2.45
245.228790542,2.461,2.45
245.228790562,2.456,2.445
245.228790582,2.456,2.445
245.228790602,2.456,2.45
245.228790622,2.456,2.45
245.228790642,2.456,2.45
245.228790662,2.456,2.45
245.228790682,2.461,2.45
245.228790702,2.461,2.45
245.228790722,2.461,2.456
245.228790742,2.461,2.456
245.228790762,2.461,2.456
245.228790782,2.461,2.456
245.228790802,2.461,2.456
245.228790822,2.461,2.456
245.228790842,2.461,2.456
245.228790862,2.461,2.456
245.228790882,2.461,2.456
245.228790902,2.461,2.456
245.228790922,2.461,2.456
245.228790942,2.461,2.456
245.228790962,2.461,2.456
245.228790982,2.461,2.45
245.228791002,2.467,2.445
245.228791022,2.477,2.43
245.228791042,2.513,2.394
245.228791062,2.575,2.332
245.228791082,2.657,2.244
245.228791102,2.754,2.146
245.228791122,2.847,2.048
245.228791142,2.929,1.976
245.228791162,2.991,1.914
245.228791182,3.042,1.862
245.228791202,3.094,1.816
245.228791222,3.14,1.769
245.228791242,3.176,1.728
245.228791262,3.207,1.702
245.228791282,3.227,1.687
245.228791302,3.238,1.676
245.228791322,3.248,1.666
245.228791342,3.253,1.661
245.228791362,3.258,1.661
245.228791382,3.263,1.661
245.228791402,3.263,1.661
245.228791422,3.268,1.661
245.228791442,3.268,1.656
245.228791462,3.274,1.651
245.228791482,3.279,1.646
245.228791502,3.284,1.635
245.228791522,3.289,1.625
245.228791542,3.299,1.62
245.228791562,3.31,1.609
245.228791582,3.32,1.599
245.228791602,3.325,1.584
245.228791622,3.335,1.578
245.228791642,3.34,1.568
245.228791662,3.351,1.563
245.228791682,3.356,1.553
245.228791702,3.366,1.547
245.228791722,3.371,1.537
245.228791742,3.376,1.537
245.228791762,3.382,1.532
245.228791782,3.382,1.527
245.228791802,3.387,1.527
245.228791822,3.387,1.527
245.228791842,3.387,1.527
245.228791862,3.387,1.522
245.228791882,3.387,1.522
245.228791902,3.392,1.522
245.228791922,3.392,1.522
245.228791942,3.387,1.522
245.228791962,3.387,1.522
245.228791982,3.387,1.522
245.228792002,3.387,1.522
245.228792022,3.387,1.522
245.228792042,3.382,1.522
245.228792062,3.382,1.522
245.228792082,3.382,1.522
245.228792102,3.382,1.522
245.228792122,3.382,1.522
245.228792142,3.382,1.522
245.228792162,3.382,1.527
245.228792182,3.382,1.527
245.228792202,3.382,1.527
245.228792222,3.382,1.527
245.228792242,3.382,1.522
245.228792262,3.382,1.522
245.228792282,3.382,1.522
245.228792302,3.382,1.527
245.228792322,3.382,1.527
245.228792342,3.382,1.527
245.228792362,3.382,1.522
245.228792382,3.382,1.527
245.228792402,3.382,1.527
245.228792422,3.382,1.522
245.228792442,3.382,1.522
245.228792462,3.382,1.522
245.228792482,3.382,1.522
245.228792502,3.382,1.522
245.228792522,3.376,1.522
245.228792542,3.376,1.522
245.228792562,3.376,1.522
245.228792582,3.376,1.522
245.228792602,3.376,1.522
245.228792622,3.376,1.522
245.228792642,3.376,1.522
245.228792662,3.376,1.522
245.228792682,3.382,1.522
245.228792702,3.382,1.522
245.228792722,3.382,1.522
245.228792742,3.382,1.522
245.228792762,3.382,1.527
245.228792782,3.382,1.527
245.228792802,3.382,1.527
245.228792822,3.382,1.527
245.228792842,3.382,1.522
245.228792862,3.382,1.522
245.228792882,3.382,1.522
245.228792902,3.376,1.522
245.228792922,3.376,1.522
245.228792942,3.376,1.522
245.228792962,3.376,1.517
245.228792982,3.376,1.522
245.228793002,3.371,1.527
245.228793022,3.351,1.547
245.228793042,3.31,1.589
245.228793062,3.232,1.671
245.228793082,3.13,1.78
245.228793102,3.027,1.888
245.228793122,2.95,1.971
245.228793142,2.909,2.012
245.228793162,2.888,2.027
245.228793182,2.868,2.043
245.228793202,2.826,2.084
245.228793222,2.78,2.136
245.228793242,2.749,2.177
245.228793262,2.734,2.198
245.228793282,2.729,2.203
245.228793302,2.724,2.203
245.228793322,2.718,2.208
245.228793342,2.713,2.218
245.228793362,2.708,2.223
245.228793382,2.703,2.229
245.228793402,2.698,2.229
245.228793422,2.693,2.229
245.228793442,2.688,2.234
245.228793462,2.677,2.244
245.228793482,2.667,2.249
245.228793502,2.657,2.26
245.228793522,2.646,2.27
245.228793542,2.636,2.275
245.228793562,2.621,2.285
245.228793582,2.611,2.296
245.228793602,2.6,2.306
245.228793622,2.59,2.316
245.228793642,2.575,2.327
245.228793662,2.564,2.337
245.228793682,2.554,2.347
245.228793702,2.549,2.358
245.228793722,2.539,2.368
245.228793742,2.528,2.373
245.228793762,2.518,2.378
245.228793782,2.513,2.383
245.228793802,2.508,2.389
245.228793822,2.503,2.394
245.228793842,2.497,2.399
245.228793862,2.492,2.399
245.228793882,2.492,2.404
245.228793902,2.492,2.409
245.228793922,2.492,2.414
245.228793942,2.492,2.42
245.228793962,2.487,2.425
245.228793982,2.487,2.425
245.228794002,2.492,2.43
245.228794022,2.492,2.43
245.228794042,2.492,2.435
245.228794062,2.492,2.435
245.228794082,2.487,2.435
245.228794102,2.487,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
245.228794122,2.482,2.435
