Time [s],CAN H,CAN L
213.908648542,2.456,2.445
213.908648562,2.456,2.445
213.908648582,2.456,2.445
213.908648602,2.456,2.445
213.908648622,2.456,2.445
213.908648642,2.456,2.445
213.908648662,2.451,2.445
213.908648682,2.451,2.45
213.908648702,2.456,2.445
213.908648722,2.456,2.445
213.908648742,2.456,2.45
213.908648762,2.456,2.45
213.908648782,2.451,2.45
213.908648802,2.451,2.45
213.908648822,2.456,2.445
213.908648842,2.456,2.445
213.908648862,2.451,2.445
213.908648882,2.451,2.45
213.908648902,2.451,2.45
213.908648922,2.451,2.45
213.908648942,2.451,2.45
213.908648962,2.456,2.45
213.908648982,2.456,2.45
213.908649002,2.467,2.44
213.908649022,2.482,2.42
213.908649042,2.523,2.378
213.908649062,2.59,2.306
213.908649082,2.682,2.213
213.908649102,2.775,2.11
213.908649122,2.862,2.017
213.908649142,2.934,1.945
213.908649162,2.996,1.888
213.908649182,3.053,1.842
213.908649202,3.104,1.79
213.908649222,3.145,1.749
213.908649242,3.181,1.718
213.908649262,3.207,1.692
213.908649282,3.227,1.676
213.908649302,3.238,1.666
213.908649322,3.248,1.666
213.908649342,3.253,1.661
213.908649362,3.253,1.661
213.908649382,3.253,1.661
213.908649402,3.253,1.656
213.908649422,3.258,1.656
213.908649442,3.263,1.651
213.908649462,3.268,1.646
213.908649482,3.274,1.635
213.908649502,3.279,1.625
213.908649522,3.284,1.62
213.908649542,3.294,1.609
213.908649562,3.304,1.599
213.908649582,3.315,1.594
213.908649602,3.32,1.584
213.908649622,3.33,1.573
213.908649642,3.34,1.563
213.908649662,3.346,1.553
213.908649682,3.351,1.547
213.908649702,3.361,1.542
213.908649722,3.366,1.532
213.908649742,3.371,1.527
213.908649762,3.376,1.522
213.908649782,3.376,1.522
213.908649802,3.376,1.522
213.908649822,3.376,1.522
213.908649842,3.382,1.517
213.908649862,3.382,1.517
213.908649882,3.382,1.517
213.908649902,3.382,1.517
213.908649922,3.382,1.511
213.908649942,3.382,1.511
213.908649962,3.382,1.511
213.908649982,3.382,1.511
213.908650002,3.382,1.511
213.908650022,3.376,1.517
213.908650042,3.376,1.517
213.908650062,3.376,1.517
213.908650082,3.376,1.517
213.908650102,3.376,1.517
213.908650122,3.376,1.517
213.908650142,3.376,1.517
213.908650162,3.376,1.517
213.908650182,3.376,1.517
213.908650202,3.376,1.517
213.908650222,3.376,1.517
213.908650242,3.376,1.517
213.908650262,3.371,1.517
213.908650282,3.371,1.517
213.908650302,3.371,1.517
213.908650322,3.371,1.517
213.908650342,3.371,1.517
213.908650362,3.371,1.517
213.908650382,3.376,1.517
213.908650402,3.376,1.517
213.908650422,3.371,1.517
213.908650442,3.371,1.517
213.908650462,3.371,1.517
213.908650482,3.371,1.517
213.908650502,3.371,1.511
213.908650522,3.371,1.517
213.908650542,3.371,1.517
213.908650562,3.371,1.517
213.908650582,3.371,1.517
213.908650602,3.371,1.517
213.908650622,3.371,1.517
213.908650642,3.371,1.517
213.908650662,3.371,1.517
213.908650682,3.371,1.511
213.908650702,3.371,1.511
213.908650722,3.371,1.511
213.908650742,3.371,1.517
213.908650762,3.371,1.517
213.908650782,3.371,1.517
213.908650802,3.371,1.517
213.908650822,3.371,1.517
213.908650842,3.371,1.517
213.908650862,3.371,1.517
213.908650882,3.371,1.517
213.908650902,3.371,1.517
213.908650922,3.371,1.517
213.908650942,3.371,1.517
213.908650962,3.371,1.511
213.908650982,3.366,1.511
213.908651002,3.361,1.517
213.908651022,3.335,1.542
213.908651042,3.289,1.589
213.908651062,3.207,1.676
213.908651082,3.104,1.79
213.908651102,2.996,1.898
213.908651122,2.929,1.971
213.908651142,2.893,2.007
213.908651162,2.878,2.017
213.908651182,2.852,2.043
213.908651202,2.811,2.089
213.908651222,2.77,2.141
213.908651242,2.744,2.177
213.908651262,2.729,2.192
213.908651282,2.724,2.198
213.908651302,2.718,2.198
213.908651322,2.708,2.208
213.908651342,2.703,2.213
213.908651362,2.698,2.218
213.908651382,2.693,2.218
213.908651402,2.693,2.218
213.908651422,2.688,2.218
213.908651442,2.677,2.229
213.908651462,2.672,2.239
213.908651482,2.662,2.249
213.908651502,2.652,2.26
213.908651522,2.636,2.265
213.908651542,2.626,2.275
213.908651562,2.616,2.285
213.908651582,2.605,2.291
213.908651602,2.59,2.301
213.908651622,2.58,2.311
213.908651642,2.564,2.321
213.908651662,2.554,2.332
213.908651682,2.544,2.342
213.908651702,2.533,2.347
213.908651722,2.528,2.358
213.908651742,2.518,2.368
213.908651762,2.513,2.373
213.908651782,2.508,2.378
213.908651802,2.497,2.383
213.908651822,2.497,2.389
213.908651842,2.492,2.394
213.908651862,2.492,2.399
213.908651882,2.487,2.404
213.908651902,2.482,2.409
213.908651922,2.482,2.409
213.908651942,2.482,2.414
213.908651962,2.482,2.414
213.908651982,2.482,2.42
213.908652002,2.482,2.42
213.908652022,2.482,2.425
213.908652042,2.482,2.425
213.908652062,2.477,2.425
213.908652082,2.477,2.425
213.908652102,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
213.908652122,2.477,2.425
