Time [s],CAN H,CAN L
218.766924562,2.518,2.476
218.766924582,2.518,2.476
218.766924602,2.518,2.481
218.766924622,2.518,2.476
218.766924642,2.513,2.476
218.766924662,2.513,2.476
218.766924682,2.513,2.476
218.766924702,2.513,2.481
218.766924722,2.513,2.481
218.766924742,2.513,2.487
218.766924762,2.513,2.487
218.766924782,2.513,2.487
218.766924802,2.513,2.487
218.766924822,2.508,2.487
218.766924842,2.508,2.487
218.766924862,2.508,2.487
218.766924882,2.508,2.487
218.766924902,2.508,2.492
218.766924922,2.508,2.492
218.766924942,2.508,2.492
218.766924962,2.508,2.487
218.766924982,2.508,2.487
218.766925002,2.508,2.487
218.766925022,2.508,2.492
218.766925042,2.508,2.492
218.766925062,2.508,2.487
218.766925082,2.508,2.487
218.766925102,2.508,2.492
218.766925122,2.503,2.492
218.766925142,2.503,2.492
218.766925162,2.503,2.492
218.766925182,2.508,2.492
218.766925202,2.508,2.497
218.766925222,2.508,2.497
218.766925242,2.508,2.497
218.766925262,2.508,2.497
218.766925282,2.508,2.497
218.766925302,2.508,2.497
218.766925322,2.508,2.497
218.766925342,2.508,2.492
218.766925362,2.518,2.481
218.766925382,2.539,2.461
218.766925402,2.58,2.414
218.766925422,2.662,2.337
218.766925442,2.765,2.234
218.766925462,2.878,2.115
218.766925482,2.981,2.012
218.766925502,3.063,1.924
218.766925522,3.135,1.857
218.766925542,3.196,1.795
218.766925562,3.258,1.738
218.766925582,3.31,1.687
218.766925602,3.351,1.646
218.766925622,3.376,1.615
218.766925642,3.397,1.599
218.766925662,3.407,1.589
218.766925682,3.418,1.584
218.766925702,3.428,1.584
218.766925722,3.433,1.584
218.766925742,3.433,1.584
218.766925762,3.433,1.584
218.766925782,3.433,1.584
218.766925802,3.433,1.578
218.766925822,3.438,1.573
218.766925842,3.443,1.568
218.766925862,3.454,1.558
218.766925882,3.464,1.547
218.766925902,3.474,1.537
218.766925922,3.479,1.527
218.766925942,3.489,1.517
218.766925962,3.5,1.506
218.766925982,3.51,1.496
218.766926002,3.52,1.486
218.766926022,3.525,1.48
218.766926042,3.536,1.475
218.766926062,3.541,1.47
218.766926082,3.551,1.465
218.766926102,3.556,1.46
218.766926122,3.561,1.455
218.766926142,3.561,1.449
218.766926162,3.561,1.444
218.766926182,3.561,1.444
218.766926202,3.561,1.444
218.766926222,3.561,1.444
218.766926242,3.561,1.444
218.766926262,3.556,1.444
218.766926282,3.556,1.444
218.766926302,3.556,1.444
218.766926322,3.556,1.444
218.766926342,3.556,1.449
218.766926362,3.556,1.449
218.766926382,3.561,1.449
218.766926402,3.561,1.449
218.766926422,3.561,1.455
218.766926442,3.556,1.455
218.766926462,3.561,1.455
218.766926482,3.561,1.46
