Time [s],CAN H,CAN L
226.949763462,2.518,2.507
226.949763482,2.518,2.507
226.949763502,2.513,2.507
226.949763522,2.513,2.502
226.949763542,2.513,2.502
226.949763562,2.518,2.502
226.949763582,2.518,2.502
226.949763602,2.513,2.502
226.949763622,2.513,2.502
226.949763642,2.513,2.507
226.949763662,2.513,2.507
226.949763682,2.513,2.507
226.949763702,2.518,2.507
226.949763722,2.518,2.507
226.949763742,2.518,2.507
226.949763762,2.518,2.507
226.949763782,2.513,2.507
226.949763802,2.518,2.507
226.949763822,2.518,2.507
226.949763842,2.518,2.507
226.949763862,2.518,2.507
226.949763882,2.518,2.507
226.949763902,2.518,2.507
226.949763922,2.518,2.507
226.949763942,2.518,2.507
226.949763962,2.518,2.507
226.949763982,2.518,2.507
226.949764002,2.518,2.507
226.949764022,2.518,2.507
226.949764042,2.518,2.507
226.949764062,2.523,2.502
226.949764082,2.539,2.487
226.949764102,2.58,2.45
226.949764122,2.646,2.383
226.949764142,2.744,2.285
226.949764162,2.857,2.172
226.949764182,2.965,2.058
226.949764202,3.058,1.965
226.949764222,3.13,1.888
226.949764242,3.191,1.821
226.949764262,3.253,1.764
226.949764282,3.31,1.713
226.949764302,3.356,1.666
226.949764322,3.392,1.635
226.949764342,3.412,1.615
226.949764362,3.433,1.604
226.949764382,3.443,1.599
226.949764402,3.448,1.594
226.949764422,3.448,1.594
226.949764442,3.448,1.594
226.949764462,3.448,1.594
226.949764482,3.448,1.594
226.949764502,3.448,1.594
226.949764522,3.454,1.589
226.949764542,3.459,1.578
226.949764562,3.464,1.573
226.949764582,3.474,1.563
226.949764602,3.484,1.553
226.949764622,3.495,1.542
226.949764642,3.505,1.532
226.949764662,3.51,1.517
226.949764682,3.52,1.506
226.949764702,3.531,1.501
226.949764722,3.541,1.491
226.949764742,3.551,1.486
226.949764762,3.556,1.48
226.949764782,3.561,1.475
226.949764802,3.567,1.47
226.949764822,3.572,1.465
226.949764842,3.577,1.46
226.949764862,3.577,1.455
226.949764882,3.577,1.455
226.949764902,3.577,1.455
226.949764922,3.577,1.455
226.949764942,3.577,1.455
226.949764962,3.577,1.455
226.949764982,3.582,1.455
226.949765002,3.577,1.455
226.949765022,3.577,1.455
226.949765042,3.577,1.455
226.949765062,3.577,1.455
226.949765082,3.577,1.455
226.949765102,3.577,1.46
226.949765122,3.572,1.46
226.949765142,3.572,1.46
226.949765162,3.572,1.46
226.949765182,3.572,1.46
226.949765202,3.572,1.46
226.949765222,3.572,1.465
226.949765242,3.572,1.465
226.949765262,3.572,1.465
226.949765282,3.572,1.465
226.949765302,3.572,1.46
226.949765322,3.572,1.465
226.949765342,3.572,1.465
226.949765362,3.567,1.465
226.949765382,3.567,1.465
226.949765402,3.567,1.465
226.949765422,3.567,1.465
226.949765442,3.567,1.465
226.949765462,3.567,1.465
226.949765482,3.572,1.465
226.949765502,3.572,1.465
226.949765522,3.567,1.465
226.949765542,3.567,1.465
226.949765562,3.567,1.465
226.949765582,3.567,1.465
226.949765602,3.567,1.465
226.949765622,3.567,1.47
226.949765642,3.567,1.465
226.949765662,3.567,1.465
226.949765682,3.567,1.465
226.949765702,3.567,1.465
226.949765722,3.567,1.465
226.949765742,3.567,1.465
226.949765762,3.567,1.465
226.949765782,3.561,1.465
226.949765802,3.561,1.465
226.949765822,3.561,1.465
226.949765842,3.561,1.465
226.949765862,3.561,1.465
226.949765882,3.567,1.465
226.949765902,3.567,1.465
226.949765922,3.567,1.465
226.949765942,3.567,1.465
226.949765962,3.567,1.465
226.949765982,3.567,1.465
226.949766002,3.567,1.465
226.949766022,3.567,1.47
226.949766042,3.561,1.47
226.949766062,3.556,1.475
226.949766082,3.541,1.486
226.949766102,3.5,1.527
226.949766122,3.418,1.604
226.949766142,3.294,1.723
226.949766162,3.161,1.857
226.949766182,3.058,1.955
226.949766202,3.006,2.007
226.949766222,2.996,2.022
226.949766242,2.981,2.033
226.949766262,2.939,2.074
226.949766282,2.883,2.136
226.949766302,2.837,2.192
226.949766322,2.816,2.218
226.949766342,2.816,2.223
226.949766362,2.816,2.223
