Time [s],CAN H,CAN L
230.174500842,2.533,2.502
230.174500862,2.533,2.502
230.174500882,2.533,2.502
230.174500902,2.533,2.502
230.174500922,2.533,2.502
230.174500942,2.533,2.507
230.174500962,2.533,2.507
230.174500982,2.539,2.507
230.174501002,2.539,2.507
230.174501022,2.533,2.507
230.174501042,2.533,2.507
230.174501062,2.533,2.507
230.174501082,2.533,2.507
230.174501102,2.533,2.507
230.174501122,2.533,2.507
230.174501142,2.533,2.502
230.174501162,2.528,2.502
230.174501182,2.528,2.507
230.174501202,2.528,2.507
230.174501222,2.528,2.507
230.174501242,2.528,2.512
230.174501262,2.528,2.507
230.174501282,2.528,2.507
230.174501302,2.528,2.507
230.174501322,2.528,2.507
230.174501342,2.528,2.507
230.174501362,2.528,2.507
230.174501382,2.528,2.507
230.174501402,2.528,2.512
230.174501422,2.528,2.512
230.174501442,2.528,2.512
230.174501462,2.528,2.512
230.174501482,2.528,2.512
230.174501502,2.523,2.512
230.174501522,2.523,2.507
230.174501542,2.528,2.507
230.174501562,2.533,2.502
230.174501582,2.544,2.492
230.174501602,2.559,2.471
230.174501622,2.585,2.445
230.174501642,2.621,2.414
230.174501662,2.662,2.383
230.174501682,2.708,2.337
230.174501702,2.754,2.285
230.174501722,2.811,2.223
230.174501742,2.868,2.162
230.174501762,2.929,2.094
230.174501782,2.996,2.027
230.174501802,3.058,1.96
230.174501822,3.119,1.893
230.174501842,3.181,1.831
230.174501862,3.238,1.769
230.174501882,3.294,1.718
230.174501902,3.34,1.666
230.174501922,3.387,1.62
230.174501942,3.428,1.578
230.174501962,3.464,1.542
230.174501982,3.5,1.511
230.174502002,3.525,1.486
230.174502022,3.551,1.465
230.174502042,3.572,1.444
230.174502062,3.587,1.429
230.174502082,3.597,1.413
230.174502102,3.613,1.403
230.174502122,3.623,1.393
230.174502142,3.628,1.388
230.174502162,3.633,1.382
230.174502182,3.639,1.377
230.174502202,3.644,1.377
230.174502222,3.644,1.372
230.174502242,3.644,1.372
230.174502262,3.644,1.372
230.174502282,3.644,1.372
230.174502302,3.644,1.377
230.174502322,3.644,1.377
230.174502342,3.644,1.377
230.174502362,3.639,1.377
230.174502382,3.639,1.377
230.174502402,3.639,1.382
230.174502422,3.633,1.388
230.174502442,3.633,1.393
230.174502462,3.628,1.393
230.174502482,3.628,1.398
230.174502502,3.628,1.403
230.174502522,3.628,1.403
230.174502542,3.623,1.403
230.174502562,3.623,1.403
230.174502582,3.618,1.408
230.174502602,3.613,1.408
230.174502622,3.613,1.413
230.174502642,3.608,1.418
230.174502662,3.603,1.418
230.174502682,3.597,1.418
230.174502702,3.597,1.418
230.174502722,3.597,1.418
230.174502742,3.597,1.418
230.174502762,3.597,1.424
230.174502782,3.597,1.424
230.174502802,3.592,1.429
230.174502822,3.592,1.429
230.174502842,3.592,1.429
230.174502862,3.592,1.434
230.174502882,3.592,1.434
230.174502902,3.587,1.434
230.174502922,3.587,1.434
230.174502942,3.587,1.434
230.174502962,3.587,1.434
230.174502982,3.582,1.434
230.174503002,3.582,1.434
230.174503022,3.582,1.434
230.174503042,3.587,1.434
230.174503062,3.587,1.434
230.174503082,3.587,1.434
230.174503102,3.587,1.434
230.174503122,3.587,1.429
230.174503142,3.587,1.434
230.174503162,3.587,1.434
230.174503182,3.587,1.434
230.174503202,3.582,1.434
230.174503222,3.582,1.434
230.174503242,3.587,1.434
230.174503262,3.587,1.429
230.174503282,3.587,1.429
230.174503302,3.587,1.429
230.174503322,3.587,1.429
230.174503342,3.587,1.429
230.174503362,3.587,1.429
230.174503382,3.587,1.429
230.174503402,3.587,1.429
230.174503422,3.587,1.429
230.174503442,3.587,1.429
230.174503462,3.587,1.434
230.174503482,3.587,1.434
230.174503502,3.582,1.434
230.174503522,3.577,1.439
230.174503542,3.567,1.455
230.174503562,3.546,1.475
230.174503582,3.51,1.506
230.174503602,3.474,1.547
230.174503622,3.428,1.589
230.174503642,3.382,1.635
230.174503662,3.335,1.692
230.174503682,3.284,1.749
230.174503702,3.227,1.805
230.174503722,3.171,1.867
230.174503742,3.114,1.924
230.174503762,3.063,1.981
230.174503782,3.011,2.038
230.174503802,2.96,2.089
230.174503822,2.919,2.141
230.174503842,2.878,2.182
230.174503862,2.842,2.223
230.174503882,2.811,2.26
230.174503902,2.78,2.285
230.174503922,2.749,2.306
230.174503942,2.729,2.327
230.174503962,2.708,2.342
230.174503982,2.688,2.358
230.174504002,2.672,2.368
230.174504022,2.662,2.378
230.174504042,2.652,2.389
230.174504062,2.646,2.394
230.174504082,2.641,2.399
230.174504102,2.641,2.404
230.174504122,2.636,2.404
230.174504142,2.631,2.409
230.174504162,2.626,2.409
230.174504182,2.626,2.409
230.174504202,2.621,2.414
230.174504222,2.621,2.42
230.174504242,2.616,2.42
230.174504262,2.611,2.425
