Time [s],CAN H,CAN L
213.867242682,2.441,2.42
213.867242702,2.441,2.42
213.867242722,2.441,2.425
213.867242742,2.441,2.425
213.867242762,2.441,2.425
213.867242782,2.441,2.425
213.867242802,2.441,2.42
213.867242822,2.441,2.425
213.867242842,2.446,2.425
213.867242862,2.446,2.43
213.867242882,2.446,2.43
213.867242902,2.446,2.43
213.867242922,2.446,2.43
213.867242942,2.446,2.435
213.867242962,2.446,2.435
213.867242982,2.451,2.435
213.867243002,2.451,2.435
213.867243022,2.446,2.435
213.867243042,2.446,2.435
213.867243062,2.441,2.435
213.867243082,2.441,2.435
213.867243102,2.441,2.435
213.867243122,2.446,2.435
213.867243142,2.446,2.435
213.867243162,2.446,2.435
213.867243182,2.446,2.43
213.867243202,2.446,2.43
213.867243222,2.456,2.425
213.867243242,2.472,2.404
213.867243262,2.513,2.363
213.867243282,2.575,2.296
213.867243302,2.662,2.203
213.867243322,2.754,2.1
213.867243342,2.847,2.007
213.867243362,2.919,1.94
213.867243382,2.981,1.883
213.867243402,3.032,1.831
213.867243422,3.083,1.785
213.867243442,3.125,1.738
213.867243462,3.166,1.702
213.867243482,3.191,1.676
213.867243502,3.212,1.661
213.867243522,3.222,1.651
213.867243542,3.232,1.646
213.867243562,3.238,1.64
213.867243582,3.243,1.64
213.867243602,3.243,1.646
213.867243622,3.248,1.646
213.867243642,3.248,1.64
213.867243662,3.248,1.635
213.867243682,3.253,1.63
213.867243702,3.258,1.625
213.867243722,3.263,1.615
213.867243742,3.274,1.604
213.867243762,3.284,1.594
213.867243782,3.289,1.584
213.867243802,3.294,1.573
213.867243822,3.304,1.563
213.867243842,3.315,1.558
213.867243862,3.325,1.547
213.867243882,3.33,1.542
213.867243902,3.335,1.532
213.867243922,3.34,1.527
213.867243942,3.346,1.522
213.867243962,3.351,1.517
213.867243982,3.356,1.511
213.867244002,3.356,1.506
213.867244022,3.361,1.501
213.867244042,3.366,1.501
213.867244062,3.371,1.501
213.867244082,3.371,1.501
213.867244102,3.371,1.501
213.867244122,3.371,1.501
213.867244142,3.371,1.501
213.867244162,3.371,1.501
213.867244182,3.371,1.501
213.867244202,3.366,1.501
213.867244222,3.366,1.501
213.867244242,3.366,1.501
213.867244262,3.366,1.506
213.867244282,3.366,1.511
213.867244302,3.366,1.511
213.867244322,3.366,1.511
213.867244342,3.366,1.506
213.867244362,3.366,1.506
213.867244382,3.366,1.506
213.867244402,3.366,1.506
213.867244422,3.366,1.511
213.867244442,3.371,1.511
213.867244462,3.371,1.506
213.867244482,3.366,1.506
213.867244502,3.366,1.506
213.867244522,3.366,1.511
213.867244542,3.366,1.511
213.867244562,3.366,1.511
213.867244582,3.366,1.511
213.867244602,3.366,1.511
213.867244622,3.366,1.511
213.867244642,3.366,1.511
213.867244662,3.366,1.511
213.867244682,3.366,1.511
213.867244702,3.366,1.511
213.867244722,3.366,1.511
213.867244742,3.366,1.506
213.867244762,3.366,1.506
213.867244782,3.366,1.506
213.867244802,3.366,1.511
213.867244822,3.366,1.511
213.867244842,3.366,1.511
213.867244862,3.366,1.506
213.867244882,3.366,1.506
213.867244902,3.366,1.506
213.867244922,3.366,1.506
213.867244942,3.366,1.506
213.867244962,3.366,1.511
213.867244982,3.361,1.511
213.867245002,3.361,1.506
213.867245022,3.361,1.506
213.867245042,3.361,1.506
213.867245062,3.361,1.506
213.867245082,3.361,1.506
213.867245102,3.361,1.506
213.867245122,3.361,1.506
213.867245142,3.366,1.506
213.867245162,3.366,1.506
213.867245182,3.366,1.511
213.867245202,3.366,1.517
213.867245222,3.361,1.522
213.867245242,3.34,1.542
213.867245262,3.299,1.584
213.867245282,3.222,1.666
213.867245302,3.114,1.78
213.867245322,3.006,1.888
213.867245342,2.929,1.965
213.867245362,2.893,2.002
213.867245382,2.873,2.012
213.867245402,2.852,2.033
213.867245422,2.811,2.074
213.867245442,2.77,2.131
213.867245462,2.739,2.167
213.867245482,2.718,2.182
213.867245502,2.713,2.187
213.867245522,2.708,2.187
213.867245542,2.703,2.198
213.867245562,2.698,2.203
213.867245582,2.693,2.208
213.867245602,2.693,2.208
213.867245622,2.688,2.208
213.867245642,2.682,2.213
213.867245662,2.672,2.218
213.867245682,2.667,2.229
213.867245702,2.657,2.239
213.867245722,2.641,2.244
213.867245742,2.631,2.254
213.867245762,2.621,2.26
213.867245782,2.611,2.27
213.867245802,2.6,2.28
213.867245822,2.585,2.296
213.867245842,2.575,2.306
213.867245862,2.564,2.316
213.867245882,2.554,2.327
213.867245902,2.544,2.337
213.867245922,2.539,2.347
213.867245942,2.528,2.358
213.867245962,2.518,2.363
213.867245982,2.508,2.368
213.867246002,2.503,2.378
213.867246022,2.497,2.383
213.867246042,2.492,2.389
213.867246062,2.492,2.394
213.867246082,2.492,2.399
213.867246102,2.487,2.404
213.867246122,2.482,2.409
213.867246142,2.482,2.409
213.867246162,2.482,2.409
213.867246182,2.482,2.414
213.867246202,2.487,2.414
213.867246222,2.487,2.42
213.867246242,2.487,2.42
213.867246262,2.482,2.425
213.867246282,2.482,2.425
213.867246302,2.477,2.425
213.867246322,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
213.867246342,2.477,2.425
