Time [s],CAN H,CAN L
216.048772082,2.544,2.518
216.048772102,2.544,2.518
216.048772122,2.544,2.518
216.048772142,2.544,2.518
216.048772162,2.544,2.518
216.048772182,2.544,2.523
216.048772202,2.544,2.523
216.048772222,2.544,2.528
216.048772242,2.544,2.528
216.048772262,2.544,2.528
216.048772282,2.544,2.528
216.048772302,2.539,2.523
216.048772322,2.539,2.518
216.048772342,2.533,2.512
216.048772362,2.533,2.512
216.048772382,2.539,2.518
216.048772402,2.549,2.528
216.048772422,2.554,2.538
216.048772442,2.559,2.543
216.048772462,2.554,2.543
216.048772482,2.549,2.538
216.048772502,2.539,2.528
216.048772522,2.528,2.518
216.048772542,2.523,2.512
216.048772562,2.528,2.512
216.048772582,2.528,2.518
216.048772602,2.539,2.523
216.048772622,2.544,2.533
216.048772642,2.549,2.538
216.048772662,2.554,2.538
216.048772682,2.554,2.533
216.048772702,2.569,2.512
216.048772722,2.605,2.466
216.048772742,2.672,2.389
216.048772762,2.775,2.285
216.048772782,2.888,2.172
216.048772802,3.001,2.063
216.048772822,3.089,1.976
216.048772842,3.161,1.904
216.048772862,3.222,1.842
216.048772882,3.279,1.785
216.048772902,3.33,1.728
216.048772922,3.376,1.682
216.048772942,3.412,1.656
216.048772962,3.433,1.635
216.048772982,3.454,1.63
216.048773002,3.464,1.625
216.048773022,3.474,1.62
216.048773042,3.474,1.62
216.048773062,3.469,1.62
216.048773082,3.469,1.62
216.048773102,3.469,1.62
216.048773122,3.474,1.615
216.048773142,3.479,1.609
216.048773162,3.484,1.599
216.048773182,3.489,1.594
216.048773202,3.5,1.584
216.048773222,3.51,1.578
216.048773242,3.52,1.573
216.048773262,3.531,1.563
216.048773282,3.541,1.547
216.048773302,3.546,1.537
216.048773322,3.556,1.527
216.048773342,3.561,1.517
216.048773362,3.572,1.511
216.048773382,3.577,1.501
216.048773402,3.582,1.496
216.048773422,3.592,1.496
216.048773442,3.597,1.491
216.048773462,3.603,1.491
216.048773482,3.603,1.486
216.048773502,3.603,1.486
216.048773522,3.603,1.486
216.048773542,3.603,1.486
216.048773562,3.603,1.486
216.048773582,3.603,1.486
216.048773602,3.603,1.486
216.048773622,3.603,1.486
216.048773642,3.603,1.486
216.048773662,3.597,1.491
216.048773682,3.597,1.491
216.048773702,3.597,1.496
216.048773722,3.597,1.491
216.048773742,3.603,1.491
216.048773762,3.597,1.491
216.048773782,3.597,1.491
216.048773802,3.597,1.496
216.048773822,3.597,1.491
216.048773842,3.597,1.491
216.048773862,3.597,1.491
216.048773882,3.592,1.491
216.048773902,3.592,1.491
216.048773922,3.597,1.491
216.048773942,3.597,1.496
216.048773962,3.597,1.496
216.048773982,3.597,1.496
216.048774002,3.603,1.501
216.048774022,3.603,1.501
216.048774042,3.597,1.496
216.048774062,3.597,1.496
216.048774082,3.592,1.496
216.048774102,3.592,1.496
216.048774122,3.592,1.496
216.048774142,3.597,1.501
216.048774162,3.597,1.501
216.048774182,3.597,1.496
216.048774202,3.592,1.496
216.048774222,3.597,1.496
216.048774242,3.597,1.496
216.048774262,3.597,1.501
216.048774282,3.597,1.501
216.048774302,3.597,1.501
216.048774322,3.597,1.496
216.048774342,3.592,1.496
216.048774362,3.592,1.496
216.048774382,3.592,1.496
216.048774402,3.592,1.501
216.048774422,3.597,1.501
216.048774442,3.597,1.501
216.048774462,3.597,1.501
216.048774482,3.597,1.501
216.048774502,3.597,1.501
216.048774522,3.603,1.501
216.048774542,3.603,1.501
216.048774562,3.603,1.501
216.048774582,3.603,1.501
216.048774602,3.597,1.501
216.048774622,3.597,1.501
216.048774642,3.592,1.501
216.048774662,3.592,1.501
216.048774682,3.587,1.506
216.048774702,3.567,1.522
216.048774722,3.525,1.568
216.048774742,3.438,1.651
216.048774762,3.315,1.775
216.048774782,3.186,1.904
216.048774802,3.089,1.996
216.048774822,3.042,2.043
216.048774842,3.027,2.053
216.048774862,3.006,2.069
216.048774882,2.96,2.11
216.048774902,2.898,2.172
216.048774922,2.857,2.218
216.048774942,2.842,2.244
216.048774962,2.842,2.244
216.048774982,2.842,2.249
216.048775002,2.832,2.254
216.048775022,2.821,2.265
216.048775042,2.816,2.27
216.048775062,2.816,2.275
216.048775082,2.816,2.28
216.048775102,2.811,2.285
216.048775122,2.801,2.291
216.048775142,2.79,2.301
216.048775162,2.78,2.311
216.048775182,2.765,2.321
216.048775202,2.749,2.327
216.048775222,2.734,2.337
216.048775242,2.718,2.347
216.048775262,2.708,2.358
216.048775282,2.698,2.373
216.048775302,2.688,2.383
216.048775322,2.677,2.399
216.048775342,2.667,2.409
216.048775362,2.657,2.425
216.048775382,2.646,2.44
216.048775402,2.641,2.45
216.048775422,2.631,2.461
216.048775442,2.626,2.471
216.048775462,2.621,2.476
216.048775482,2.611,2.481
216.048775502,2.605,2.487
216.048775522,2.6,2.492
216.048775542,2.595,2.497
216.048775562,2.59,2.497
216.048775582,2.585,2.497
216.048775602,2.58,2.497
216.048775622,2.575,2.497
216.048775642,2.575,2.502
216.048775662,2.575,2.502
216.048775682,2.575,2.507
216.048775702,2.575,2.507
216.048775722,2.569,2.512
216.048775742,2.569,2.512
216.048775762,2.569,2.512
216.048775782,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
216.048775802,2.569,2.512
