Time [s],CAN H,CAN L
213.895342482,2.518,2.476
213.895342502,2.518,2.476
213.895342522,2.518,2.476
213.895342542,2.518,2.481
213.895342562,2.518,2.481
213.895342582,2.523,2.487
213.895342602,2.518,2.487
213.895342622,2.513,2.487
213.895342642,2.513,2.481
213.895342662,2.513,2.481
213.895342682,2.513,2.487
213.895342702,2.513,2.487
213.895342722,2.513,2.492
213.895342742,2.513,2.492
213.895342762,2.513,2.492
213.895342782,2.513,2.497
213.895342802,2.513,2.492
213.895342822,2.513,2.492
213.895342842,2.513,2.492
213.895342862,2.508,2.492
213.895342882,2.508,2.492
213.895342902,2.508,2.492
213.895342922,2.508,2.492
213.895342942,2.508,2.492
213.895342962,2.508,2.492
213.895342982,2.508,2.492
213.895343002,2.508,2.492
213.895343022,2.508,2.497
213.895343042,2.508,2.497
213.895343062,2.513,2.492
213.895343082,2.513,2.492
213.895343102,2.513,2.492
213.895343122,2.508,2.497
213.895343142,2.508,2.497
213.895343162,2.508,2.497
213.895343182,2.508,2.492
213.895343202,2.508,2.492
213.895343222,2.508,2.492
213.895343242,2.513,2.492
213.895343262,2.518,2.481
213.895343282,2.544,2.456
213.895343302,2.6,2.399
213.895343322,2.688,2.316
213.895343342,2.796,2.208
213.895343362,2.909,2.089
213.895343382,3.006,1.986
213.895343402,3.083,1.904
213.895343422,3.155,1.836
213.895343442,3.217,1.775
213.895343462,3.274,1.723
213.895343482,3.325,1.671
213.895343502,3.361,1.635
213.895343522,3.387,1.609
213.895343542,3.402,1.594
213.895343562,3.418,1.589
213.895343582,3.428,1.584
213.895343602,3.433,1.584
213.895343622,3.433,1.584
213.895343642,3.433,1.584
213.895343662,3.433,1.589
213.895343682,3.433,1.584
213.895343702,3.433,1.578
213.895343722,3.438,1.573
213.895343742,3.443,1.563
213.895343762,3.454,1.553
213.895343782,3.464,1.542
213.895343802,3.474,1.532
213.895343822,3.484,1.522
213.895343842,3.495,1.517
213.895343862,3.505,1.506
213.895343882,3.515,1.491
213.895343902,3.52,1.48
213.895343922,3.531,1.475
213.895343942,3.536,1.465
213.895343962,3.546,1.46
213.895343982,3.551,1.46
213.895344002,3.561,1.455
213.895344022,3.561,1.455
213.895344042,3.567,1.449
213.895344062,3.567,1.449
213.895344082,3.567,1.444
213.895344102,3.572,1.444
213.895344122,3.572,1.444
213.895344142,3.567,1.444
213.895344162,3.567,1.449
213.895344182,3.561,1.449
213.895344202,3.561,1.444
213.895344222,3.561,1.444
213.895344242,3.556,1.444
213.895344262,3.556,1.444
213.895344282,3.556,1.444
213.895344302,3.556,1.449
213.895344322,3.556,1.449
213.895344342,3.556,1.449
213.895344362,3.556,1.455
213.895344382,3.556,1.455
213.895344402,3.556,1.455
213.895344422,3.556,1.455
213.895344442,3.556,1.46
213.895344462,3.556,1.46
213.895344482,3.556,1.455
213.895344502,3.551,1.455
213.895344522,3.551,1.455
213.895344542,3.551,1.455
213.895344562,3.551,1.455
213.895344582,3.551,1.455
213.895344602,3.556,1.455
213.895344622,3.556,1.455
213.895344642,3.556,1.455
213.895344662,3.556,1.455
213.895344682,3.556,1.455
213.895344702,3.556,1.46
213.895344722,3.556,1.46
213.895344742,3.556,1.455
213.895344762,3.556,1.455
213.895344782,3.551,1.455
213.895344802,3.551,1.455
213.895344822,3.551,1.455
213.895344842,3.551,1.455
213.895344862,3.556,1.455
213.895344882,3.556,1.455
213.895344902,3.556,1.455
213.895344922,3.551,1.46
213.895344942,3.551,1.46
213.895344962,3.551,1.46
213.895344982,3.551,1.455
213.895345002,3.556,1.455
213.895345022,3.556,1.455
213.895345042,3.556,1.455
213.895345062,3.551,1.455
213.895345082,3.551,1.455
213.895345102,3.551,1.455
213.895345122,3.551,1.455
213.895345142,3.551,1.46
213.895345162,3.551,1.46
213.895345182,3.556,1.46
213.895345202,3.556,1.46
213.895345222,3.556,1.46
213.895345242,3.551,1.46
213.895345262,3.536,1.47
213.895345282,3.51,1.496
213.895345302,3.448,1.558
213.895345322,3.346,1.656
213.895345342,3.212,1.785
213.895345362,3.089,1.909
213.895345382,3.017,1.981
213.895345402,2.991,2.012
213.895345422,2.981,2.017
213.895345442,2.95,2.043
213.895345462,2.898,2.094
213.895345482,2.842,2.156
213.895345502,2.811,2.192
213.895345522,2.806,2.208
213.895345542,2.806,2.208
213.895345562,2.801,2.213
213.895345582,2.79,2.223
213.895345602,2.78,2.234
213.895345622,2.775,2.239
213.895345642,2.77,2.239
213.895345662,2.77,2.239
213.895345682,2.76,2.244
213.895345702,2.749,2.254
213.895345722,2.739,2.26
213.895345742,2.729,2.27
213.895345762,2.713,2.28
213.895345782,2.703,2.291
213.895345802,2.688,2.301
213.895345822,2.677,2.311
213.895345842,2.667,2.327
213.895345862,2.657,2.342
213.895345882,2.646,2.358
213.895345902,2.636,2.368
213.895345922,2.621,2.373
213.895345942,2.611,2.383
213.895345962,2.6,2.394
213.895345982,2.595,2.409
213.895346002,2.595,2.43
213.895346022,2.595,2.45
213.895346042,2.595,2.461
213.895346062,2.585,2.461
213.895346082,2.569,2.456
213.895346102,2.549,2.445
213.895346122,2.533,2.44
213.895346142,2.523,2.44
213.895346162,2.523,2.44
213.895346182,2.523,2.445
213.895346202,2.528,2.456
213.895346222,2.533,2.466
213.895346242,2.539,2.471
213.895346262,2.539,2.476
213.895346282,2.544,2.481
213.895346302,2.539,2.481
213.895346322,2.533,2.481
213.895346342,2.533,2.476
213.895346362,2.528,2.476
213.895346382,2.528,2.476
213.895346382,2.528,2.476
213.895346382,2.528,2.476
213.895346382,2.528,2.476
213.895346382,2.528,2.476
