Time [s],CAN H,CAN L
213.486848622,2.441,2.425
213.486848642,2.441,2.425
213.486848662,2.441,2.425
213.486848682,2.441,2.425
213.486848702,2.441,2.43
213.486848722,2.441,2.43
213.486848742,2.446,2.43
213.486848762,2.446,2.43
213.486848782,2.446,2.43
213.486848802,2.446,2.43
213.486848822,2.446,2.43
213.486848842,2.446,2.43
213.486848862,2.446,2.43
213.486848882,2.446,2.43
213.486848902,2.441,2.43
213.486848922,2.446,2.43
213.486848942,2.446,2.43
213.486848962,2.446,2.435
213.486848982,2.446,2.435
213.486849002,2.446,2.435
213.486849022,2.446,2.435
213.486849042,2.446,2.435
213.486849062,2.446,2.435
213.486849082,2.446,2.435
213.486849102,2.446,2.435
213.486849122,2.446,2.435
213.486849142,2.446,2.43
213.486849162,2.446,2.43
213.486849182,2.456,2.42
213.486849202,2.482,2.389
213.486849222,2.528,2.342
213.486849242,2.605,2.265
213.486849262,2.698,2.167
213.486849282,2.79,2.069
213.486849302,2.873,1.986
213.486849322,2.939,1.919
213.486849342,3.001,1.867
213.486849362,3.053,1.816
213.486849382,3.099,1.769
213.486849402,3.145,1.728
213.486849422,3.181,1.692
213.486849442,3.202,1.671
213.486849462,3.217,1.661
213.486849482,3.227,1.651
213.486849502,3.232,1.651
213.486849522,3.238,1.646
213.486849542,3.243,1.646
213.486849562,3.243,1.646
213.486849582,3.248,1.646
213.486849602,3.248,1.646
213.486849622,3.253,1.64
213.486849642,3.258,1.63
213.486849662,3.263,1.625
213.486849682,3.268,1.615
213.486849702,3.279,1.604
213.486849722,3.284,1.599
213.486849742,3.294,1.589
213.486849762,3.304,1.578
213.486849782,3.315,1.568
213.486849802,3.32,1.558
213.486849822,3.33,1.547
213.486849842,3.335,1.542
213.486849862,3.346,1.537
213.486849882,3.351,1.527
213.486849902,3.356,1.522
213.486849922,3.361,1.517
213.486849942,3.361,1.511
213.486849962,3.366,1.511
213.486849982,3.366,1.506
213.486850002,3.371,1.506
213.486850022,3.371,1.506
213.486850042,3.371,1.506
213.486850062,3.371,1.506
213.486850082,3.371,1.506
213.486850102,3.371,1.506
213.486850122,3.371,1.506
213.486850142,3.371,1.506
213.486850162,3.371,1.506
213.486850182,3.371,1.511
213.486850202,3.371,1.511
213.486850222,3.371,1.511
213.486850242,3.371,1.511
213.486850262,3.371,1.511
213.486850282,3.366,1.511
213.486850302,3.366,1.511
213.486850322,3.366,1.511
213.486850342,3.366,1.506
213.486850362,3.366,1.506
213.486850382,3.366,1.511
213.486850402,3.366,1.511
213.486850422,3.366,1.511
213.486850442,3.366,1.511
213.486850462,3.366,1.506
213.486850482,3.366,1.511
213.486850502,3.366,1.511
213.486850522,3.366,1.511
213.486850542,3.366,1.517
213.486850562,3.366,1.517
213.486850582,3.366,1.517
213.486850602,3.366,1.517
213.486850622,3.366,1.511
213.486850642,3.366,1.511
213.486850662,3.366,1.511
213.486850682,3.366,1.511
213.486850702,3.366,1.511
213.486850722,3.366,1.511
213.486850742,3.366,1.506
213.486850762,3.366,1.506
213.486850782,3.366,1.511
213.486850802,3.366,1.511
213.486850822,3.366,1.511
213.486850842,3.366,1.511
213.486850862,3.366,1.511
213.486850882,3.371,1.511
213.486850902,3.371,1.511
213.486850922,3.366,1.511
213.486850942,3.366,1.511
213.486850962,3.366,1.511
213.486850982,3.366,1.511
213.486851002,3.366,1.511
213.486851022,3.366,1.511
213.486851042,3.366,1.506
213.486851062,3.366,1.506
213.486851082,3.366,1.506
213.486851102,3.366,1.506
213.486851122,3.361,1.511
213.486851142,3.361,1.511
213.486851162,3.361,1.517
213.486851182,3.351,1.527
213.486851202,3.325,1.553
213.486851222,3.274,1.615
213.486851242,3.181,1.707
213.486851262,3.078,1.821
213.486851282,2.981,1.924
213.486851302,2.914,1.986
213.486851322,2.888,2.007
213.486851342,2.868,2.017
