Time [s],CAN H,CAN L
213.625980202,2.513,2.507
213.625980222,2.523,2.518
213.625980242,2.528,2.523
213.625980262,2.533,2.523
213.625980282,2.528,2.523
213.625980302,2.518,2.518
213.625980322,2.513,2.507
213.625980342,2.508,2.497
213.625980362,2.503,2.492
213.625980382,2.503,2.492
213.625980402,2.508,2.497
213.625980422,2.508,2.502
213.625980442,2.513,2.507
213.625980462,2.513,2.512
213.625980482,2.518,2.512
213.625980502,2.518,2.512
213.625980522,2.518,2.512
213.625980542,2.518,2.512
213.625980562,2.518,2.512
213.625980582,2.518,2.512
213.625980602,2.513,2.512
213.625980622,2.513,2.512
213.625980642,2.513,2.512
213.625980662,2.513,2.507
213.625980682,2.513,2.507
213.625980702,2.513,2.507
213.625980722,2.513,2.507
213.625980742,2.518,2.507
213.625980762,2.523,2.502
213.625980782,2.539,2.487
213.625980802,2.575,2.45
213.625980822,2.646,2.383
213.625980842,2.744,2.285
213.625980862,2.857,2.172
213.625980882,2.965,2.058
213.625980902,3.053,1.96
213.625980922,3.125,1.888
213.625980942,3.191,1.826
213.625980962,3.253,1.769
213.625980982,3.304,1.713
213.625981002,3.351,1.666
213.625981022,3.387,1.635
213.625981042,3.407,1.615
213.625981062,3.423,1.604
213.625981082,3.433,1.594
213.625981102,3.438,1.594
213.625981122,3.443,1.594
213.625981142,3.443,1.594
213.625981162,3.443,1.594
213.625981182,3.443,1.594
213.625981202,3.443,1.589
213.625981222,3.448,1.584
213.625981242,3.459,1.578
213.625981262,3.469,1.568
213.625981282,3.474,1.563
213.625981302,3.484,1.553
213.625981322,3.495,1.542
213.625981342,3.505,1.532
213.625981362,3.51,1.522
213.625981382,3.52,1.511
213.625981402,3.525,1.501
213.625981422,3.536,1.491
213.625981442,3.541,1.48
213.625981462,3.551,1.475
213.625981482,3.556,1.47
213.625981502,3.561,1.465
213.625981522,3.567,1.465
213.625981542,3.572,1.465
213.625981562,3.577,1.46
213.625981582,3.577,1.46
213.625981602,3.577,1.46
213.625981622,3.577,1.46
213.625981642,3.577,1.455
213.625981662,3.577,1.455
213.625981682,3.577,1.455
213.625981702,3.572,1.455
213.625981722,3.572,1.455
213.625981742,3.572,1.455
213.625981762,3.572,1.455
213.625981782,3.567,1.455
213.625981802,3.567,1.46
213.625981822,3.567,1.46
213.625981842,3.567,1.46
213.625981862,3.567,1.46
213.625981882,3.567,1.46
213.625981902,3.567,1.465
213.625981922,3.567,1.465
213.625981942,3.567,1.465
213.625981962,3.567,1.46
213.625981982,3.567,1.46
213.625982002,3.567,1.46
213.625982022,3.567,1.46
213.625982042,3.567,1.46
213.625982062,3.567,1.46
213.625982082,3.567,1.46
213.625982102,3.567,1.465
213.625982122,3.567,1.465
