Time [s],CAN H,CAN L
225.529363402,2.446,2.43
225.529363422,2.446,2.43
225.529363442,2.441,2.43
225.529363462,2.446,2.425
225.529363482,2.446,2.425
225.529363502,2.446,2.425
225.529363522,2.446,2.425
225.529363542,2.441,2.43
225.529363562,2.441,2.435
225.529363582,2.446,2.435
225.529363602,2.446,2.435
225.529363622,2.451,2.435
225.529363642,2.451,2.435
225.529363662,2.451,2.44
225.529363682,2.451,2.44
225.529363702,2.451,2.44
225.529363722,2.451,2.44
225.529363742,2.451,2.44
225.529363762,2.451,2.44
225.529363782,2.446,2.44
225.529363802,2.446,2.435
225.529363822,2.446,2.435
225.529363842,2.446,2.435
225.529363862,2.446,2.435
225.529363882,2.446,2.435
225.529363902,2.446,2.43
225.529363922,2.446,2.43
225.529363942,2.456,2.42
225.529363962,2.482,2.389
225.529363982,2.539,2.342
225.529364002,2.616,2.26
225.529364022,2.708,2.167
225.529364042,2.801,2.069
225.529364062,2.883,1.986
225.529364082,2.95,1.919
225.529364102,3.006,1.862
225.529364122,3.058,1.811
225.529364142,3.104,1.764
225.529364162,3.15,1.723
225.529364182,3.181,1.692
225.529364202,3.202,1.671
225.529364222,3.217,1.661
225.529364242,3.232,1.651
225.529364262,3.238,1.651
225.529364282,3.243,1.646
225.529364302,3.248,1.646
225.529364322,3.248,1.646
225.529364342,3.248,1.646
225.529364362,3.248,1.646
225.529364382,3.253,1.635
225.529364402,3.258,1.63
225.529364422,3.263,1.62
225.529364442,3.274,1.609
225.529364462,3.279,1.604
225.529364482,3.289,1.594
225.529364502,3.294,1.584
225.529364522,3.304,1.573
225.529364542,3.31,1.568
225.529364562,3.32,1.558
225.529364582,3.33,1.553
225.529364602,3.335,1.542
225.529364622,3.346,1.537
225.529364642,3.351,1.532
225.529364662,3.356,1.527
225.529364682,3.361,1.522
225.529364702,3.366,1.517
225.529364722,3.371,1.511
225.529364742,3.371,1.511
225.529364762,3.371,1.511
225.529364782,3.371,1.506
225.529364802,3.376,1.511
225.529364822,3.376,1.511
225.529364842,3.376,1.506
225.529364862,3.371,1.506
225.529364882,3.371,1.501
225.529364902,3.371,1.501
225.529364922,3.371,1.501
225.529364942,3.371,1.501
225.529364962,3.371,1.506
225.529364982,3.371,1.506
225.529365002,3.371,1.506
225.529365022,3.371,1.506
225.529365042,3.366,1.506
225.529365062,3.366,1.506
225.529365082,3.366,1.511
225.529365102,3.366,1.511
225.529365122,3.366,1.511
225.529365142,3.366,1.511
225.529365162,3.366,1.511
225.529365182,3.366,1.511
225.529365202,3.366,1.511
225.529365222,3.366,1.511
225.529365242,3.366,1.511
225.529365262,3.366,1.506
225.529365282,3.366,1.506
225.529365302,3.366,1.506
225.529365322,3.366,1.506
225.529365342,3.361,1.506
225.529365362,3.361,1.511
225.529365382,3.366,1.511
225.529365402,3.366,1.511
225.529365422,3.366,1.511
225.529365442,3.366,1.511
225.529365462,3.366,1.511
225.529365482,3.366,1.511
225.529365502,3.366,1.511
225.529365522,3.366,1.511
225.529365542,3.366,1.511
225.529365562,3.366,1.506
225.529365582,3.361,1.506
225.529365602,3.361,1.506
225.529365622,3.361,1.511
225.529365642,3.361,1.511
225.529365662,3.361,1.506
225.529365682,3.361,1.506
225.529365702,3.361,1.506
225.529365722,3.361,1.506
225.529365742,3.361,1.506
225.529365762,3.361,1.506
225.529365782,3.361,1.506
225.529365802,3.361,1.501
225.529365822,3.361,1.506
225.529365842,3.361,1.506
225.529365862,3.361,1.506
225.529365882,3.361,1.506
225.529365902,3.361,1.506
225.529365922,3.361,1.506
225.529365942,3.351,1.522
225.529365962,3.32,1.553
225.529365982,3.258,1.615
225.529366002,3.166,1.707
225.529366022,3.058,1.821
225.529366042,2.965,1.924
225.529366062,2.909,1.981
225.529366082,2.883,2.007
225.529366102,2.862,2.017
225.529366122,2.832,2.048
225.529366142,2.79,2.1
225.529366162,2.749,2.146
225.529366182,2.724,2.177
225.529366202,2.713,2.187
225.529366222,2.708,2.187
225.529366242,2.703,2.192
225.529366262,2.698,2.198
225.529366282,2.693,2.208
225.529366302,2.688,2.208
225.529366322,2.688,2.208
225.529366342,2.688,2.213
225.529366362,2.682,2.218
225.529366382,2.672,2.223
225.529366402,2.662,2.234
225.529366422,2.652,2.244
225.529366442,2.641,2.254
225.529366462,2.631,2.26
225.529366482,2.616,2.27
225.529366502,2.605,2.28
225.529366522,2.59,2.291
225.529366542,2.58,2.301
225.529366562,2.569,2.311
225.529366582,2.559,2.321
225.529366602,2.549,2.332
225.529366622,2.533,2.337
225.529366642,2.523,2.347
225.529366662,2.513,2.352
225.529366682,2.508,2.363
225.529366702,2.497,2.368
225.529366722,2.492,2.373
225.529366742,2.487,2.378
225.529366762,2.482,2.383
225.529366782,2.477,2.389
225.529366802,2.477,2.394
225.529366822,2.472,2.394
225.529366842,2.477,2.399
225.529366862,2.477,2.404
225.529366882,2.477,2.409
225.529366902,2.477,2.414
225.529366922,2.477,2.414
225.529366942,2.477,2.42
225.529366962,2.477,2.425
225.529366982,2.477,2.425
225.529367002,2.477,2.425
225.529367022,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
225.529367042,2.477,2.425
