Time [s],CAN H,CAN L
213.825988322,2.518,2.487
213.825988342,2.513,2.492
213.825988362,2.513,2.492
213.825988382,2.518,2.497
213.825988402,2.518,2.497
213.825988422,2.518,2.497
213.825988442,2.513,2.497
213.825988462,2.513,2.497
213.825988482,2.513,2.497
213.825988502,2.513,2.497
213.825988522,2.508,2.497
213.825988542,2.508,2.497
213.825988562,2.508,2.497
213.825988582,2.513,2.497
213.825988602,2.513,2.497
213.825988622,2.513,2.497
213.825988642,2.513,2.502
213.825988662,2.513,2.502
213.825988682,2.513,2.502
213.825988702,2.513,2.502
213.825988722,2.513,2.502
213.825988742,2.513,2.502
213.825988762,2.513,2.502
213.825988782,2.513,2.502
213.825988802,2.513,2.502
213.825988822,2.513,2.502
213.825988842,2.513,2.502
213.825988862,2.513,2.507
213.825988882,2.513,2.507
213.825988902,2.513,2.507
213.825988922,2.523,2.492
213.825988942,2.549,2.466
213.825988962,2.6,2.409
213.825988982,2.688,2.321
213.825989002,2.796,2.213
213.825989022,2.909,2.1
213.825989042,3.011,1.996
213.825989062,3.089,1.914
213.825989082,3.155,1.847
213.825989102,3.217,1.785
213.825989122,3.274,1.733
213.825989142,3.325,1.682
213.825989162,3.361,1.646
213.825989182,3.387,1.62
213.825989202,3.407,1.604
213.825989222,3.418,1.599
213.825989242,3.423,1.594
213.825989262,3.428,1.594
213.825989282,3.428,1.599
213.825989302,3.428,1.599
213.825989322,3.428,1.599
213.825989342,3.428,1.594
213.825989362,3.433,1.594
213.825989382,3.443,1.584
213.825989402,3.448,1.578
213.825989422,3.454,1.568
213.825989442,3.464,1.558
213.825989462,3.474,1.547
213.825989482,3.484,1.537
213.825989502,3.489,1.527
213.825989522,3.5,1.517
213.825989542,3.51,1.511
213.825989562,3.52,1.501
213.825989582,3.525,1.496
213.825989602,3.536,1.486
213.825989622,3.541,1.48
213.825989642,3.551,1.475
213.825989662,3.556,1.47
213.825989682,3.556,1.465
213.825989702,3.561,1.465
213.825989722,3.561,1.46
213.825989742,3.561,1.46
213.825989762,3.561,1.46
213.825989782,3.561,1.46
213.825989802,3.561,1.46
213.825989822,3.561,1.46
213.825989842,3.561,1.46
213.825989862,3.556,1.46
213.825989882,3.556,1.46
213.825989902,3.556,1.46
213.825989922,3.556,1.46
213.825989942,3.556,1.465
213.825989962,3.556,1.465
213.825989982,3.556,1.465
213.825990002,3.556,1.465
213.825990022,3.556,1.465
213.825990042,3.556,1.465
213.825990062,3.556,1.47
213.825990082,3.556,1.47
213.825990102,3.556,1.47
213.825990122,3.551,1.47
213.825990142,3.551,1.465
213.825990162,3.551,1.465
213.825990182,3.551,1.465
213.825990202,3.546,1.465
213.825990222,3.546,1.465
213.825990242,3.546,1.465
213.825990262,3.551,1.465
213.825990282,3.551,1.465
213.825990302,3.551,1.465
213.825990322,3.556,1.465
213.825990342,3.556,1.465
213.825990362,3.556,1.465
213.825990382,3.551,1.465
213.825990402,3.551,1.465
213.825990422,3.551,1.465
213.825990442,3.551,1.465
213.825990462,3.551,1.47
213.825990482,3.551,1.465
213.825990502,3.551,1.465
213.825990522,3.551,1.465
213.825990542,3.551,1.465
213.825990562,3.551,1.465
213.825990582,3.551,1.465
213.825990602,3.551,1.47
213.825990622,3.556,1.47
213.825990642,3.556,1.465
213.825990662,3.551,1.465
213.825990682,3.551,1.47
213.825990702,3.551,1.47
213.825990722,3.551,1.47
213.825990742,3.551,1.465
213.825990762,3.551,1.465
213.825990782,3.551,1.465
213.825990802,3.556,1.465
213.825990822,3.556,1.47
213.825990842,3.551,1.47
213.825990862,3.551,1.47
213.825990882,3.546,1.465
213.825990902,3.546,1.47
213.825990922,3.541,1.475
213.825990942,3.515,1.506
213.825990962,3.448,1.568
213.825990982,3.346,1.671
213.825991002,3.212,1.8
213.825991022,3.089,1.919
213.825991042,3.017,1.991
213.825991062,2.986,2.017
213.825991082,2.975,2.027
213.825991102,2.95,2.053
213.825991122,2.893,2.105
213.825991142,2.842,2.167
213.825991162,2.811,2.208
213.825991182,2.806,2.223
213.825991202,2.806,2.223
213.825991222,2.801,2.223
213.825991242,2.796,2.229
213.825991262,2.785,2.239
213.825991282,2.78,2.249
213.825991302,2.775,2.249
213.825991322,2.77,2.254
213.825991342,2.765,2.26
213.825991362,2.754,2.265
213.825991382,2.744,2.275
213.825991402,2.729,2.28
213.825991422,2.718,2.291
213.825991442,2.708,2.301
213.825991462,2.693,2.311
213.825991482,2.682,2.321
213.825991502,2.672,2.337
213.825991522,2.657,2.347
213.825991542,2.652,2.363
213.825991562,2.641,2.378
213.825991582,2.631,2.394
213.825991602,2.621,2.404
213.825991622,2.616,2.414
213.825991642,2.605,2.42
213.825991662,2.595,2.43
213.825991682,2.585,2.44
213.825991702,2.58,2.445
213.825991722,2.575,2.45
213.825991742,2.569,2.456
213.825991762,2.559,2.456
213.825991782,2.554,2.461
213.825991802,2.549,2.466
213.825991822,2.544,2.466
213.825991842,2.539,2.466
213.825991862,2.539,2.471
213.825991882,2.539,2.471
213.825991902,2.539,2.476
213.825991922,2.539,2.476
213.825991942,2.539,2.476
213.825991962,2.539,2.476
213.825991982,2.539,2.481
213.825992002,2.539,2.481
213.825992022,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
213.825992042,2.539,2.481
