Time [s],CAN H,CAN L
214.661751942,2.539,2.528
214.661751962,2.539,2.528
214.661751982,2.539,2.533
214.661752002,2.539,2.533
214.661752022,2.539,2.533
214.661752042,2.539,2.533
214.661752062,2.539,2.528
214.661752082,2.539,2.528
214.661752102,2.539,2.528
214.661752122,2.539,2.528
214.661752142,2.539,2.528
214.661752162,2.539,2.533
214.661752182,2.539,2.533
214.661752202,2.539,2.528
214.661752222,2.533,2.528
214.661752242,2.533,2.528
214.661752262,2.539,2.528
214.661752282,2.539,2.528
214.661752302,2.539,2.528
214.661752322,2.539,2.533
214.661752342,2.544,2.533
214.661752362,2.544,2.528
214.661752382,2.539,2.528
214.661752402,2.539,2.528
214.661752422,2.539,2.528
214.661752442,2.539,2.528
214.661752462,2.549,2.518
214.661752482,2.569,2.497
214.661752502,2.616,2.445
214.661752522,2.703,2.363
214.661752542,2.816,2.249
214.661752562,2.939,2.125
214.661752582,3.047,2.017
214.661752602,3.125,1.94
214.661752622,3.191,1.883
214.661752642,3.248,1.826
214.661752662,3.304,1.769
214.661752682,3.351,1.718
214.661752702,3.387,1.676
214.661752722,3.418,1.651
214.661752742,3.433,1.635
214.661752762,3.448,1.63
214.661752782,3.459,1.625
214.661752802,3.459,1.62
214.661752822,3.454,1.62
214.661752842,3.454,1.62
214.661752862,3.459,1.62
214.661752882,3.464,1.62
214.661752902,3.469,1.62
214.661752922,3.474,1.609
214.661752942,3.479,1.604
214.661752962,3.489,1.594
214.661752982,3.5,1.584
214.661753002,3.51,1.573
214.661753022,3.52,1.563
214.661753042,3.531,1.553
214.661753062,3.536,1.542
214.661753082,3.546,1.532
214.661753102,3.551,1.522
214.661753122,3.561,1.517
214.661753142,3.567,1.506
214.661753162,3.577,1.501
214.661753182,3.582,1.496
214.661753202,3.587,1.491
214.661753222,3.587,1.491
214.661753242,3.587,1.491
214.661753262,3.592,1.486
214.661753282,3.592,1.486
214.661753302,3.592,1.486
214.661753322,3.592,1.491
214.661753342,3.587,1.491
214.661753362,3.587,1.491
214.661753382,3.587,1.491
214.661753402,3.587,1.491
214.661753422,3.587,1.491
214.661753442,3.587,1.496
214.661753462,3.582,1.496
214.661753482,3.582,1.496
214.661753502,3.577,1.496
214.661753522,3.577,1.501
214.661753542,3.577,1.501
214.661753562,3.577,1.496
214.661753582,3.577,1.496
214.661753602,3.577,1.501
214.661753622,3.577,1.501
214.661753642,3.577,1.501
214.661753662,3.577,1.501
214.661753682,3.577,1.501
214.661753702,3.577,1.501
214.661753722,3.577,1.506
214.661753742,3.577,1.501
214.661753762,3.577,1.501
214.661753782,3.582,1.501
214.661753802,3.577,1.501
214.661753822,3.577,1.501
214.661753842,3.577,1.501
214.661753862,3.577,1.501
214.661753882,3.577,1.501
214.661753902,3.577,1.501
214.661753922,3.577,1.501
214.661753942,3.577,1.501
214.661753962,3.572,1.501
214.661753982,3.572,1.501
214.661754002,3.577,1.501
214.661754022,3.577,1.501
214.661754042,3.577,1.501
214.661754062,3.577,1.501
214.661754082,3.577,1.501
214.661754102,3.577,1.506
214.661754122,3.577,1.506
214.661754142,3.577,1.506
214.661754162,3.577,1.506
214.661754182,3.577,1.501
214.661754202,3.577,1.501
214.661754222,3.572,1.501
214.661754242,3.572,1.501
214.661754262,3.577,1.501
214.661754282,3.577,1.501
214.661754302,3.577,1.506
214.661754322,3.577,1.506
214.661754342,3.577,1.506
214.661754362,3.577,1.506
214.661754382,3.577,1.506
214.661754402,3.572,1.506
214.661754422,3.572,1.506
214.661754442,3.572,1.506
214.661754462,3.567,1.511
214.661754482,3.546,1.532
214.661754502,3.5,1.578
214.661754522,3.412,1.661
214.661754542,3.294,1.78
214.661754562,3.161,1.909
214.661754582,3.063,2.012
214.661754602,3.022,2.058
214.661754622,3.006,2.074
214.661754642,2.991,2.084
214.661754662,2.95,2.115
214.661754682,2.893,2.172
214.661754702,2.847,2.218
214.661754722,2.826,2.239
214.661754742,2.821,2.244
214.661754762,2.821,2.244
214.661754782,2.811,2.244
214.661754802,2.806,2.254
214.661754822,2.801,2.265
214.661754842,2.801,2.265
214.661754862,2.801,2.27
214.661754882,2.79,2.275
214.661754902,2.785,2.285
214.661754922,2.775,2.296
214.661754942,2.765,2.306
214.661754962,2.76,2.321
214.661754982,2.749,2.332
214.661755002,2.734,2.342
214.661755022,2.724,2.352
214.661755042,2.708,2.363
214.661755062,2.698,2.373
214.661755082,2.682,2.383
214.661755102,2.672,2.394
214.661755122,2.657,2.404
214.661755142,2.641,2.414
214.661755162,2.631,2.425
214.661755182,2.621,2.43
214.661755202,2.616,2.44
214.661755222,2.605,2.456
214.661755242,2.6,2.461
214.661755262,2.595,2.471
214.661755282,2.59,2.476
214.661755302,2.585,2.481
214.661755322,2.58,2.487
214.661755342,2.58,2.492
214.661755362,2.58,2.492
214.661755382,2.575,2.492
214.661755402,2.569,2.497
214.661755422,2.569,2.497
214.661755442,2.569,2.502
214.661755462,2.569,2.502
214.661755482,2.564,2.502
214.661755502,2.564,2.502
214.661755522,2.564,2.502
214.661755542,2.564,2.507
214.661755562,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
214.661755582,2.564,2.507
