Time [s],CAN H,CAN L
216.695326862,2.523,2.481
216.695326882,2.523,2.481
216.695326902,2.523,2.487
216.695326922,2.523,2.487
216.695326942,2.523,2.487
216.695326962,2.523,2.487
216.695326982,2.523,2.487
216.695327002,2.518,2.487
216.695327022,2.518,2.492
216.695327042,2.518,2.492
216.695327062,2.518,2.497
216.695327082,2.518,2.497
216.695327102,2.518,2.497
216.695327122,2.518,2.497
216.695327142,2.518,2.497
216.695327162,2.518,2.497
216.695327182,2.513,2.497
216.695327202,2.513,2.497
216.695327222,2.513,2.497
216.695327242,2.513,2.492
216.695327262,2.513,2.497
216.695327282,2.513,2.497
216.695327302,2.513,2.497
216.695327322,2.513,2.497
216.695327342,2.513,2.492
216.695327362,2.508,2.492
216.695327382,2.508,2.497
216.695327402,2.508,2.497
216.695327422,2.513,2.502
216.695327442,2.513,2.502
216.695327462,2.518,2.502
216.695327482,2.518,2.502
216.695327502,2.518,2.502
216.695327522,2.518,2.502
216.695327542,2.518,2.502
216.695327562,2.518,2.502
216.695327582,2.518,2.502
216.695327602,2.518,2.492
216.695327622,2.528,2.481
216.695327642,2.554,2.461
216.695327662,2.605,2.409
216.695327682,2.688,2.321
216.695327702,2.796,2.213
216.695327722,2.909,2.1
216.695327742,3.006,1.996
216.695327762,3.089,1.914
216.695327782,3.155,1.842
216.695327802,3.217,1.785
216.695327822,3.279,1.728
216.695327842,3.33,1.682
216.695327862,3.366,1.646
216.695327882,3.392,1.625
216.695327902,3.412,1.609
216.695327922,3.423,1.599
216.695327942,3.433,1.589
216.695327962,3.438,1.584
216.695327982,3.438,1.584
216.695328002,3.433,1.584
216.695328022,3.433,1.584
216.695328042,3.433,1.584
216.695328062,3.438,1.584
216.695328082,3.448,1.578
216.695328102,3.454,1.568
216.695328122,3.459,1.558
216.695328142,3.469,1.547
216.695328162,3.479,1.537
216.695328182,3.489,1.527
216.695328202,3.5,1.517
216.695328222,3.51,1.506
216.695328242,3.515,1.496
216.695328262,3.525,1.486
216.695328282,3.531,1.475
216.695328302,3.536,1.47
216.695328322,3.546,1.465
216.695328342,3.551,1.465
216.695328362,3.556,1.46
216.695328382,3.561,1.46
216.695328402,3.561,1.455
216.695328422,3.567,1.455
216.695328442,3.567,1.449
216.695328462,3.567,1.449
216.695328482,3.567,1.449
216.695328502,3.567,1.449
216.695328522,3.567,1.449
216.695328542,3.567,1.449
216.695328562,3.567,1.449
216.695328582,3.561,1.449
216.695328602,3.561,1.449
216.695328622,3.561,1.449
216.695328642,3.561,1.455
216.695328662,3.561,1.455
216.695328682,3.561,1.455
216.695328702,3.561,1.455
216.695328722,3.556,1.455
216.695328742,3.556,1.455
216.695328762,3.556,1.455
216.695328782,3.556,1.455
216.695328802,3.556,1.455
216.695328822,3.556,1.455
216.695328842,3.556,1.46
216.695328862,3.556,1.46
216.695328882,3.551,1.46
216.695328902,3.551,1.46
216.695328922,3.556,1.46
216.695328942,3.556,1.46
216.695328962,3.556,1.46
216.695328982,3.556,1.455
216.695329002,3.551,1.455
216.695329022,3.551,1.455
216.695329042,3.551,1.455
216.695329062,3.551,1.455
216.695329082,3.556,1.46
216.695329102,3.556,1.46
216.695329122,3.551,1.455
216.695329142,3.551,1.455
216.695329162,3.551,1.455
216.695329182,3.556,1.455
216.695329202,3.556,1.455
216.695329222,3.556,1.46
216.695329242,3.556,1.46
216.695329262,3.551,1.46
216.695329282,3.551,1.46
216.695329302,3.551,1.46
216.695329322,3.551,1.455
216.695329342,3.551,1.455
216.695329362,3.551,1.455
216.695329382,3.551,1.455
216.695329402,3.546,1.455
216.695329422,3.546,1.455
216.695329442,3.551,1.455
216.695329462,3.551,1.455
216.695329482,3.551,1.455
216.695329502,3.551,1.455
216.695329522,3.551,1.46
216.695329542,3.551,1.46
216.695329562,3.551,1.455
216.695329582,3.551,1.455
216.695329602,3.551,1.46
216.695329622,3.541,1.465
216.695329642,3.515,1.491
216.695329662,3.454,1.547
216.695329682,3.351,1.646
216.695329702,3.222,1.775
216.695329722,3.099,1.898
216.695329742,3.022,1.976
216.695329762,2.991,2.007
216.695329782,2.981,2.017
216.695329802,2.95,2.038
216.695329822,2.893,2.089
216.695329842,2.842,2.151
216.695329862,2.806,2.192
216.695329882,2.801,2.208
216.695329902,2.801,2.213
216.695329922,2.801,2.218
216.695329942,2.79,2.223
216.695329962,2.78,2.234
216.695329982,2.775,2.239
216.695330002,2.77,2.239
216.695330022,2.77,2.239
216.695330042,2.76,2.244
216.695330062,2.749,2.249
216.695330082,2.739,2.26
216.695330102,2.729,2.27
216.695330122,2.713,2.28
216.695330142,2.698,2.285
216.695330162,2.688,2.296
216.695330182,2.672,2.306
216.695330202,2.662,2.321
216.695330222,2.652,2.337
216.695330242,2.646,2.352
216.695330262,2.636,2.363
216.695330282,2.626,2.378
216.695330302,2.616,2.389
216.695330322,2.611,2.399
216.695330342,2.6,2.409
216.695330362,2.59,2.42
216.695330382,2.58,2.43
216.695330402,2.575,2.435
216.695330422,2.569,2.44
216.695330442,2.559,2.445
216.695330462,2.554,2.445
216.695330482,2.549,2.45
216.695330502,2.544,2.456
216.695330522,2.539,2.456
216.695330542,2.539,2.456
216.695330562,2.533,2.461
216.695330582,2.533,2.461
216.695330602,2.528,2.466
216.695330622,2.528,2.466
216.695330642,2.528,2.466
216.695330662,2.528,2.466
216.695330682,2.533,2.466
216.695330702,2.533,2.471
216.695330722,2.533,2.471
216.695330742,2.533,2.471
216.695330742,2.533,2.471
216.695330742,2.533,2.471
216.695330742,2.533,2.471
216.695330742,2.533,2.471
216.695330742,2.533,2.471
