Time [s],CAN H,CAN L
214.736298702,2.533,2.518
214.736298722,2.533,2.518
214.736298742,2.528,2.512
214.736298762,2.528,2.512
214.736298782,2.528,2.512
214.736298802,2.528,2.512
214.736298822,2.528,2.518
214.736298842,2.533,2.518
214.736298862,2.533,2.518
214.736298882,2.533,2.518
214.736298902,2.533,2.518
214.736298922,2.533,2.518
214.736298942,2.533,2.523
214.736298962,2.533,2.523
214.736298982,2.533,2.523
214.736299002,2.533,2.523
214.736299022,2.533,2.523
214.736299042,2.533,2.523
214.736299062,2.533,2.523
214.736299082,2.533,2.518
214.736299102,2.528,2.518
214.736299122,2.528,2.518
214.736299142,2.528,2.518
214.736299162,2.528,2.518
214.736299182,2.533,2.518
214.736299202,2.533,2.518
214.736299222,2.528,2.518
214.736299242,2.528,2.518
214.736299262,2.533,2.507
214.736299282,2.554,2.492
214.736299302,2.595,2.445
214.736299322,2.677,2.373
214.736299342,2.785,2.265
214.736299362,2.909,2.141
214.736299382,3.022,2.027
214.736299402,3.109,1.929
214.736299422,3.186,1.857
214.736299442,3.253,1.79
214.736299462,3.315,1.733
214.736299482,3.361,1.687
214.736299502,3.397,1.656
214.736299522,3.418,1.635
214.736299542,3.428,1.625
214.736299562,3.433,1.625
214.736299582,3.438,1.62
214.736299602,3.438,1.615
214.736299622,3.438,1.615
214.736299642,3.443,1.615
214.736299662,3.443,1.615
214.736299682,3.443,1.615
214.736299702,3.448,1.609
214.736299722,3.459,1.599
214.736299742,3.464,1.594
214.736299762,3.469,1.584
214.736299782,3.479,1.573
214.736299802,3.484,1.563
214.736299822,3.5,1.547
214.736299842,3.51,1.537
214.736299862,3.52,1.527
214.736299882,3.531,1.517
214.736299902,3.536,1.511
214.736299922,3.546,1.501
214.736299942,3.551,1.496
214.736299962,3.556,1.491
214.736299982,3.556,1.486
214.736300002,3.561,1.48
214.736300022,3.567,1.48
214.736300042,3.567,1.475
214.736300062,3.567,1.475
214.736300082,3.567,1.47
214.736300102,3.567,1.47
214.736300122,3.567,1.47
214.736300142,3.567,1.47
214.736300162,3.561,1.47
214.736300182,3.561,1.47
214.736300202,3.561,1.47
214.736300222,3.567,1.47
214.736300242,3.561,1.47
214.736300262,3.561,1.47
214.736300282,3.561,1.47
214.736300302,3.561,1.475
214.736300322,3.561,1.475
214.736300342,3.567,1.47
214.736300362,3.567,1.47
214.736300382,3.561,1.465
214.736300402,3.561,1.465
214.736300422,3.561,1.465
214.736300442,3.561,1.465
214.736300462,3.567,1.465
214.736300482,3.567,1.46
214.736300502,3.572,1.46
214.736300522,3.572,1.465
214.736300542,3.572,1.465
214.736300562,3.572,1.465
214.736300582,3.572,1.465
214.736300602,3.577,1.46
214.736300622,3.577,1.46
214.736300642,3.577,1.46
214.736300662,3.582,1.46
214.736300682,3.582,1.455
214.736300702,3.582,1.455
214.736300722,3.577,1.455
214.736300742,3.577,1.455
214.736300762,3.577,1.455
214.736300782,3.582,1.449
214.736300802,3.582,1.449
214.736300822,3.582,1.449
214.736300842,3.582,1.449
214.736300862,3.587,1.449
214.736300882,3.587,1.449
214.736300902,3.587,1.449
214.736300922,3.587,1.449
214.736300942,3.587,1.449
214.736300962,3.587,1.449
214.736300982,3.587,1.449
214.736301002,3.582,1.449
214.736301022,3.582,1.449
214.736301042,3.582,1.449
214.736301062,3.587,1.449
214.736301082,3.587,1.449
214.736301102,3.587,1.449
214.736301122,3.587,1.449
214.736301142,3.587,1.455
214.736301162,3.587,1.449
214.736301182,3.587,1.449
214.736301202,3.587,1.449
214.736301222,3.587,1.449
214.736301242,3.587,1.455
214.736301262,3.582,1.46
214.736301282,3.567,1.475
214.736301302,3.525,1.511
214.736301322,3.454,1.584
214.736301342,3.34,1.697
214.736301362,3.191,1.847
214.736301382,3.042,2.002
214.736301402,2.914,2.131
214.736301422,2.832,2.218
214.736301442,2.796,2.26
214.736301462,2.79,2.265
214.736301482,2.801,2.249
214.736301502,2.816,2.229
214.736301522,2.826,2.213
214.736301542,2.832,2.198
214.736301562,2.826,2.192
214.736301582,2.811,2.198
214.736301602,2.796,2.213
214.736301622,2.78,2.229
214.736301642,2.765,2.249
214.736301662,2.76,2.265
214.736301682,2.754,2.27
214.736301702,2.749,2.28
214.736301722,2.749,2.28
214.736301742,2.744,2.285
214.736301762,2.734,2.291
214.736301782,2.724,2.296
214.736301802,2.713,2.311
214.736301822,2.703,2.327
214.736301842,2.688,2.347
214.736301862,2.672,2.363
214.736301882,2.657,2.378
214.736301902,2.641,2.394
214.736301922,2.631,2.404
214.736301942,2.621,2.414
214.736301962,2.611,2.425
214.736301982,2.6,2.43
214.736302002,2.59,2.435
214.736302022,2.585,2.44
214.736302042,2.58,2.45
214.736302062,2.569,2.456
214.736302082,2.564,2.461
214.736302102,2.559,2.466
214.736302122,2.554,2.471
214.736302142,2.554,2.471
214.736302162,2.549,2.471
214.736302182,2.549,2.476
214.736302202,2.544,2.476
214.736302222,2.544,2.481
214.736302242,2.544,2.481
214.736302262,2.544,2.481
214.736302282,2.544,2.481
214.736302302,2.544,2.487
214.736302322,2.544,2.487
214.736302342,2.544,2.481
214.736302362,2.539,2.481
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
214.736302382,2.539,2.487
