Time [s],CAN H,CAN L
214.387982562,2.6,2.579
214.387982582,2.6,2.579
214.387982602,2.595,2.579
214.387982622,2.595,2.579
214.387982642,2.595,2.579
214.387982662,2.595,2.579
214.387982682,2.6,2.579
214.387982702,2.6,2.585
214.387982722,2.6,2.585
214.387982742,2.6,2.585
214.387982762,2.6,2.585
214.387982782,2.6,2.585
214.387982802,2.595,2.585
214.387982822,2.595,2.585
214.387982842,2.595,2.585
214.387982862,2.595,2.585
214.387982882,2.595,2.585
214.387982902,2.595,2.585
214.387982922,2.595,2.585
214.387982942,2.59,2.585
214.387982962,2.59,2.585
214.387982982,2.595,2.579
214.387983002,2.6,2.579
214.387983022,2.611,2.569
214.387983042,2.641,2.538
214.387983062,2.698,2.476
214.387983082,2.796,2.378
214.387983102,2.914,2.26
214.387983122,3.022,2.146
214.387983142,3.114,2.048
214.387983162,3.186,1.981
214.387983182,3.243,1.924
214.387983202,3.304,1.867
214.387983222,3.361,1.811
214.387983242,3.407,1.764
214.387983262,3.443,1.728
214.387983282,3.469,1.707
214.387983302,3.484,1.692
214.387983322,3.5,1.682
214.387983342,3.505,1.676
214.387983362,3.505,1.676
214.387983382,3.51,1.676
214.387983402,3.51,1.676
214.387983422,3.515,1.671
214.387983442,3.515,1.671
214.387983462,3.525,1.666
214.387983482,3.531,1.661
214.387983502,3.541,1.651
214.387983522,3.551,1.64
214.387983542,3.556,1.63
214.387983562,3.567,1.62
214.387983582,3.577,1.609
214.387983602,3.587,1.599
214.387983622,3.592,1.589
214.387983642,3.597,1.578
214.387983662,3.608,1.573
214.387983682,3.618,1.563
214.387983702,3.628,1.558
214.387983722,3.633,1.553
214.387983742,3.639,1.547
214.387983762,3.644,1.542
214.387983782,3.644,1.537
214.387983802,3.644,1.537
214.387983822,3.644,1.537
214.387983842,3.644,1.537
214.387983862,3.644,1.537
214.387983882,3.644,1.537
214.387983902,3.644,1.537
214.387983922,3.644,1.537
214.387983942,3.644,1.542
214.387983962,3.649,1.542
214.387983982,3.649,1.547
214.387984002,3.644,1.547
214.387984022,3.644,1.547
214.387984042,3.639,1.547
214.387984062,3.639,1.547
214.387984082,3.633,1.547
214.387984102,3.633,1.547
214.387984122,3.633,1.547
214.387984142,3.633,1.553
214.387984162,3.628,1.547
214.387984182,3.628,1.547
214.387984202,3.628,1.553
214.387984222,3.633,1.553
214.387984242,3.633,1.553
214.387984262,3.633,1.553
214.387984282,3.639,1.553
214.387984302,3.633,1.553
214.387984322,3.633,1.553
214.387984342,3.633,1.553
214.387984362,3.633,1.558
214.387984382,3.633,1.558
214.387984402,3.633,1.553
214.387984422,3.628,1.553
214.387984442,3.628,1.553
214.387984462,3.628,1.547
214.387984482,3.628,1.553
214.387984502,3.628,1.553
214.387984522,3.628,1.553
214.387984542,3.628,1.553
214.387984562,3.633,1.553
214.387984582,3.633,1.558
214.387984602,3.633,1.558
214.387984622,3.633,1.558
214.387984642,3.633,1.558
214.387984662,3.633,1.558
214.387984682,3.633,1.558
214.387984702,3.633,1.558
214.387984722,3.633,1.558
214.387984742,3.633,1.553
214.387984762,3.628,1.553
214.387984782,3.628,1.553
214.387984802,3.628,1.553
214.387984822,3.628,1.553
214.387984842,3.633,1.553
214.387984862,3.633,1.553
214.387984882,3.633,1.558
214.387984902,3.633,1.558
214.387984922,3.633,1.558
214.387984942,3.633,1.553
214.387984962,3.633,1.553
214.387984982,3.633,1.553
214.387985002,3.628,1.553
214.387985022,3.623,1.563
214.387985042,3.603,1.589
214.387985062,3.546,1.64
214.387985082,3.443,1.738
214.387985102,3.304,1.878
214.387985122,3.155,2.027
214.387985142,3.037,2.151
214.387985162,2.986,2.208
214.387985182,2.981,2.213
214.387985202,2.996,2.198
214.387985222,2.991,2.192
214.387985242,2.955,2.218
214.387985262,2.903,2.26
214.387985282,2.862,2.301
214.387985302,2.832,2.321
214.387985322,2.821,2.321
214.387985342,2.826,2.311
214.387985362,2.837,2.301
214.387985382,2.847,2.301
214.387985402,2.847,2.306
214.387985422,2.842,2.316
214.387985442,2.832,2.327
214.387985462,2.821,2.337
214.387985482,2.811,2.347
214.387985502,2.796,2.352
214.387985522,2.785,2.363
214.387985542,2.77,2.373
214.387985562,2.76,2.383
214.387985582,2.744,2.394
214.387985602,2.739,2.409
214.387985622,2.734,2.43
214.387985642,2.729,2.45
214.387985662,2.724,2.471
214.387985682,2.713,2.481
214.387985702,2.698,2.492
214.387985722,2.688,2.497
214.387985742,2.677,2.502
214.387985762,2.662,2.507
214.387985782,2.652,2.512
214.387985802,2.636,2.512
214.387985822,2.631,2.518
214.387985842,2.621,2.518
214.387985862,2.616,2.523
214.387985882,2.611,2.528
214.387985902,2.611,2.533
214.387985922,2.611,2.533
214.387985942,2.611,2.538
214.387985962,2.611,2.543
214.387985982,2.611,2.549
214.387986002,2.605,2.549
214.387986022,2.605,2.549
214.387986042,2.605,2.549
214.387986062,2.605,2.549
214.387986082,2.605,2.549
214.387986102,2.605,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
214.387986122,2.6,2.549
