Time [s],CAN H,CAN L
220.929043042,2.482,2.466
220.929043062,2.487,2.466
220.929043082,2.482,2.466
220.929043102,2.482,2.466
220.929043122,2.477,2.461
220.929043142,2.472,2.461
220.929043162,2.477,2.461
220.929043182,2.482,2.466
220.929043202,2.492,2.476
220.929043222,2.497,2.481
220.929043242,2.503,2.487
220.929043262,2.497,2.481
220.929043282,2.487,2.476
220.929043302,2.477,2.466
220.929043322,2.467,2.456
220.929043342,2.467,2.456
220.929043362,2.472,2.461
220.929043382,2.477,2.466
220.929043402,2.482,2.471
220.929043422,2.487,2.476
220.929043442,2.492,2.481
220.929043462,2.492,2.481
220.929043482,2.487,2.476
220.929043502,2.482,2.471
220.929043522,2.487,2.461
220.929043542,2.508,2.44
220.929043562,2.549,2.399
220.929043582,2.621,2.327
220.929043602,2.713,2.234
220.929043622,2.811,2.136
220.929043642,2.898,2.048
220.929043662,2.965,1.981
220.929043682,3.027,1.924
220.929043702,3.073,1.873
220.929043722,3.125,1.821
220.929043742,3.166,1.775
220.929043762,3.202,1.738
220.929043782,3.227,1.713
220.929043802,3.253,1.697
220.929043822,3.268,1.692
220.929043842,3.279,1.687
220.929043862,3.284,1.687
220.929043882,3.289,1.687
220.929043902,3.289,1.687
220.929043922,3.289,1.682
220.929043942,3.289,1.682
220.929043962,3.289,1.676
220.929043982,3.294,1.671
220.929044002,3.299,1.666
220.929044022,3.304,1.656
220.929044042,3.315,1.646
220.929044062,3.325,1.64
220.929044082,3.33,1.63
220.929044102,3.34,1.62
220.929044122,3.351,1.609
220.929044142,3.356,1.599
220.929044162,3.366,1.594
220.929044182,3.376,1.589
220.929044202,3.387,1.584
220.929044222,3.392,1.573
220.929044242,3.397,1.568
220.929044262,3.397,1.563
220.929044282,3.402,1.558
220.929044302,3.407,1.553
220.929044322,3.412,1.553
220.929044342,3.412,1.547
220.929044362,3.418,1.542
220.929044382,3.418,1.542
220.929044402,3.418,1.542
220.929044422,3.418,1.547
220.929044442,3.418,1.547
220.929044462,3.418,1.547
220.929044482,3.418,1.547
220.929044502,3.418,1.547
220.929044522,3.412,1.547
220.929044542,3.412,1.547
220.929044562,3.412,1.547
220.929044582,3.412,1.547
220.929044602,3.412,1.547
220.929044622,3.412,1.547
220.929044642,3.412,1.553
220.929044662,3.412,1.553
220.929044682,3.412,1.553
220.929044702,3.412,1.558
220.929044722,3.412,1.558
220.929044742,3.412,1.553
220.929044762,3.412,1.553
220.929044782,3.412,1.553
220.929044802,3.412,1.553
220.929044822,3.412,1.553
220.929044842,3.412,1.553
220.929044862,3.407,1.553
220.929044882,3.407,1.547
220.929044902,3.407,1.547
220.929044922,3.407,1.547
220.929044942,3.407,1.553
220.929044962,3.407,1.553
220.929044982,3.407,1.553
220.929045002,3.407,1.553
220.929045022,3.412,1.553
220.929045042,3.412,1.558
220.929045062,3.412,1.553
220.929045082,3.412,1.553
220.929045102,3.412,1.553
220.929045122,3.412,1.553
220.929045142,3.412,1.553
220.929045162,3.412,1.553
220.929045182,3.412,1.553
220.929045202,3.412,1.553
220.929045222,3.412,1.553
220.929045242,3.412,1.553
220.929045262,3.412,1.553
220.929045282,3.412,1.553
220.929045302,3.412,1.547
220.929045322,3.407,1.547
220.929045342,3.407,1.553
220.929045362,3.407,1.553
220.929045382,3.407,1.558
220.929045402,3.412,1.558
220.929045422,3.412,1.558
220.929045442,3.412,1.558
220.929045462,3.418,1.558
220.929045482,3.418,1.558
220.929045502,3.412,1.558
220.929045522,3.407,1.563
220.929045542,3.387,1.584
220.929045562,3.34,1.63
220.929045582,3.263,1.707
220.929045602,3.161,1.816
220.929045622,3.058,1.929
220.929045642,2.981,2.007
220.929045662,2.939,2.043
220.929045682,2.924,2.058
220.929045702,2.898,2.079
220.929045722,2.857,2.125
220.929045742,2.816,2.177
220.929045762,2.785,2.213
220.929045782,2.77,2.229
220.929045802,2.76,2.229
220.929045822,2.754,2.234
220.929045842,2.744,2.239
220.929045862,2.739,2.244
220.929045882,2.734,2.249
220.929045902,2.729,2.249
220.929045922,2.724,2.249
220.929045942,2.718,2.254
220.929045962,2.713,2.26
220.929045982,2.708,2.27
220.929046002,2.698,2.28
220.929046022,2.688,2.291
220.929046042,2.677,2.301
220.929046062,2.667,2.306
220.929046082,2.657,2.321
220.929046102,2.646,2.332
220.929046122,2.636,2.342
220.929046142,2.621,2.352
220.929046162,2.611,2.363
220.929046182,2.595,2.368
220.929046202,2.585,2.378
220.929046222,2.575,2.389
220.929046242,2.564,2.399
220.929046262,2.559,2.404
220.929046282,2.549,2.414
220.929046302,2.544,2.42
220.929046322,2.539,2.43
220.929046342,2.539,2.43
220.929046362,2.533,2.435
220.929046382,2.533,2.44
220.929046402,2.533,2.445
220.929046422,2.528,2.445
220.929046442,2.528,2.45
220.929046462,2.523,2.456
220.929046482,2.523,2.456
220.929046502,2.523,2.461
220.929046522,2.523,2.466
220.929046542,2.523,2.466
220.929046562,2.523,2.466
220.929046582,2.518,2.466
220.929046602,2.518,2.466
220.929046622,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
